,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.7857142857142858,2.0,1.0,0.1935483870967742,0.0020751106401710054,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23076923076923078,0.002986148566904336,2.0,2.0,2.0,1.0,0.21739130434782608,0.0032800387665520314,0.4150374992788437,1.6525062498798073,2.0,1.0,0.25,0.002387236425860686,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,0.0
14,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,1.0,1.7857142857142858,2.0,1.0,0.1935483870967742,0.0020751106401710054,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23076923076923078,0.002986148566904336,2.0,2.0,2.0,1.0,0.21739130434782608,0.0032800387665520314,0.4150374992788437,1.6525062498798073,2.0,1.0,0.25,0.002387236425860686,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,0.0
15,1.0,1.7857142857142858,2.0,1.0,0.1935483870967742,0.0020751106401710054,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23076923076923078,0.002986148566904336,2.0,2.0,2.0,1.0,0.21739130434782608,0.0032800387665520314,0.4150374992788437,1.6525062498798073,2.0,1.0,0.25,0.002387236425860686,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.0
16,0.6490224995673062,1.3794486110309827,2.0,1.0,0.23076923076923078,0.002986148566904336,2.0,2.0,2.0,1.0,0.21739130434782608,0.0032800387665520314,0.4150374992788437,1.6525062498798073,2.0,1.0,0.25,0.002387236425860686,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,0.0
17,2.0,2.0,2.0,1.0,0.21739130434782608,0.0032800387665520314,0.4150374992788437,1.6525062498798073,2.0,1.0,0.25,0.002387236425860686,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,0.0
18,0.4150374992788437,1.6525062498798073,2.0,1.0,0.25,0.002387236425860686,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,0.0
19,2.0,2.0,2.0,1.0,0.14285714285714285,0.004467255296920348,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,1.0,1.875,2.0,1.0,0.16666666666666666,0.0019067483047846003,0.0
20,1.0,1.8157894736842106,2.0,1.0,0.2112676056338028,0.0006973769100432033,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,1.0,1.875,2.0,1.0,0.16666666666666666,0.0019067483047846003,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.001483859787348237,0.0
21,1.0,1.631578947368421,2.0,1.0,0.36,0.000454977340157873,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,1.0,1.875,2.0,1.0,0.16666666666666666,0.0019067483047846003,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.001483859787348237,0.853759374819711,1.7759398437049279,2.0,1.0,0.18181818181818182,0.0,0.0
22,0.7952631247475953,1.8153598213770603,2.0,1.0,0.25,0.0013460370306873455,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,1.0,1.875,2.0,1.0,0.16666666666666666,0.0019067483047846003,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.001483859787348237,0.853759374819711,1.7759398437049279,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.0,1.8823529411764706,2.0,1.0,0.14285714285714285,0.0013281575327684662,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,1.0,1.875,2.0,1.0,0.16666666666666666,0.0019067483047846003,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.001483859787348237,0.853759374819711,1.7759398437049279,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.5,1.9090909090909092,2.0,1.0,0.14285714285714285,0.001749362520784323,1.0,1.875,2.0,1.0,0.16666666666666666,0.0019067483047846003,1.6,1.9230769230769231,2.0,1.0,0.13043478260869565,0.001483859787348237,0.853759374819711,1.7759398437049279,2.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
