,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
26,2.0,2.0,2.0,1.0,0.2,0.003473784429813161,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.4150374992788437,1.6307196427541206,2.0,1.0,0.2,0.002169669342913118,0.4150374992788437,1.6307196427541206,2.0,1.0,0.18181818181818182,0.0038503813340786666,0.35000000000000003,1.625,2.0,1.0,0.1875,0.002946022909015456,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.4150374992788437,1.6307196427541206,2.0,1.0,0.2,0.002169669342913118,0.4150374992788437,1.6307196427541206,2.0,1.0,0.18181818181818182,0.0038503813340786666,0.35000000000000003,1.625,2.0,1.0,0.1875,0.002946022909015456,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,0.0
28,2.0,2.0,2.0,1.0,0.2,0.006459265411217939,0.4150374992788437,1.6307196427541206,2.0,1.0,0.2,0.002169669342913118,0.4150374992788437,1.6307196427541206,2.0,1.0,0.18181818181818182,0.0038503813340786666,0.35000000000000003,1.625,2.0,1.0,0.1875,0.002946022909015456,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,0.0
29,0.4150374992788437,1.6307196427541206,2.0,1.0,0.2,0.002169669342913118,0.4150374992788437,1.6307196427541206,2.0,1.0,0.18181818181818182,0.0038503813340786666,0.35000000000000003,1.625,2.0,1.0,0.1875,0.002946022909015456,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,0.0
30,0.4150374992788437,1.6307196427541206,2.0,1.0,0.18181818181818182,0.0038503813340786666,0.35000000000000003,1.625,2.0,1.0,0.1875,0.002946022909015456,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,0.0
31,0.35000000000000003,1.625,2.0,1.0,0.1875,0.002946022909015456,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,0.0
32,1.4,1.8888888888888888,2.0,1.0,0.2777777777777778,0.005573663093047682,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,0.0
33,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2727272727272727,0.005529995963797896,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,0.0
34,1.5,1.9090909090909092,2.0,1.0,0.18181818181818182,0.003923700216003595,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0041866176639492,0.0
35,1.0,1.9,2.0,1.0,0.2222222222222222,0.0013813662009986925,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.0
36,1.5,1.9090909090909092,2.0,1.0,0.16666666666666666,0.0028758809443642655,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.0,0.0
37,1.5,1.9090909090909092,2.0,1.0,0.25,0.0025069466561032545,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.5,0.01012542631054372,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.2222222222222222,0.0041866176639492,2.0,2.0,2.0,1.0,0.2727272727272727,0.0036918625649216847,0.6000000000000001,1.7142857142857142,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
