,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0026469950275810235,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0014625689461418635,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022260658046960877,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.25,1.3333333333333333,2.0,1.0,0.4444444444444444,0.018311690995842782,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,1.0
11,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0014625689461418635,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022260658046960877,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.25,1.3333333333333333,2.0,1.0,0.4444444444444444,0.018311690995842782,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,1.0
12,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022260658046960877,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.25,1.3333333333333333,2.0,1.0,0.4444444444444444,0.018311690995842782,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,1.0
13,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.01595311540414777,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.25,1.3333333333333333,2.0,1.0,0.4444444444444444,0.018311690995842782,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,1.0
14,2.0,2.0,2.0,1.0,0.1,0.020999385865457295,0.25,1.3333333333333333,2.0,1.0,0.4444444444444444,0.018311690995842782,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,1.0
15,0.25,1.3333333333333333,2.0,1.0,0.4444444444444444,0.018311690995842782,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,1.0
16,1.55,1.9166666666666667,2.0,1.0,0.25,0.004487316720613974,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,1.0
17,2.0,2.0,2.0,1.0,0.25806451612903225,0.00164497981461095,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0
18,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.001605367018181704,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.0
19,0.65,1.6428571428571428,2.0,1.0,0.2631578947368421,0.0026533092258683773,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,1.0
20,0.12451124978365313,1.4878624998969776,2.0,1.0,0.21052631578947367,0.003522759289548003,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,1.0
21,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,1.0
22,2.0,2.0,2.0,1.0,0.4,0.02896990740740741,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,1.0
23,2.0,2.0,2.0,1.0,0.07142857142857142,0.04291666666666667,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0
24,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.012542631054372193,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0
25,1.8,1.9411764705882353,2.0,1.0,0.2222222222222222,0.0018978695277896503,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0
26,2.0,2.0,2.0,1.0,0.25,0.002273258382440143,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,1.0
27,0.6197743745312484,1.5518796874098555,2.0,1.0,0.36363636363636365,0.0076454148067308806,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,1.0
28,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1875,0.0029861485668999524,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.0
29,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.002639298861488189,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,0.0
30,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0
31,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,0.0
32,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,0.0
33,2.0,2.0,2.0,1.0,1.0,0.005158945417526494,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,0.0
34,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2,0.020999385865457295,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,0.0
35,1.3660149997115376,1.8780798076368344,2.0,1.0,0.23809523809523808,0.003097141309968559,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,0.0
36,2.0,2.0,2.0,1.0,0.15789473684210525,0.002387254750065669,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.0
37,0.0,0.8181818181818182,1.0,1.0,0.2857142857142857,0.0033017083589948868,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.0
38,1.0,0.9791084821171017,1.0,1.0,0.17307692307692307,0.0016899683821486218,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.0
39,1.3660149997115376,1.8780798076368344,2.0,1.0,0.17391304347826086,0.0014247765371618137,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,0.0
40,2.0,2.0,2.0,1.0,0.15,0.00293356736481448,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,0.0
41,1.0,1.0,1.0,1.0,0.3,0.00595859418737751,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.0
42,1.0,1.0,1.0,1.0,0.11764705882352941,0.004788238087583766,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,0.0
43,0.6490224995673062,0.9350041665865382,1.0,1.0,0.15789473684210525,0.0036918625649215073,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,0.0
44,0.7367668746754796,0.9512531249399037,1.0,1.0,0.16666666666666666,0.0029287631486932613,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,1.0
45,0.7952631247475953,0.9582169642342031,1.0,1.0,0.13793103448275862,0.001815182196501915,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.0
46,1.0,1.0,1.0,1.0,0.16666666666666666,0.002169669342913595,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.35,1.875,2.0,1.0,0.2727272727272727,0.003473784429813161,1.0
47,1.0,1.0,1.0,1.0,0.15,0.003097141309968559,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.35,1.875,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7075187496394219,1.6740943181162586,2.0,1.0,0.20833333333333334,0.004221994018933085,1.0
48,0.6490224995673062,0.9350041665865382,1.0,1.0,0.23529411764705882,0.003473784429813161,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.35,1.875,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7075187496394219,1.6740943181162586,2.0,1.0,0.20833333333333334,0.004221994018933085,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.004510221137028645,1.0
49,1.0,1.8333333333333333,2.0,1.0,0.4666666666666667,0.0058581104807889275,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.35,1.875,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7075187496394219,1.6740943181162586,2.0,1.0,0.20833333333333334,0.004221994018933085,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,1.0
50,1.0,1.75,2.0,1.0,0.23076923076923078,0.007424111930137142,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.35,1.875,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7075187496394219,1.6740943181162586,2.0,1.0,0.20833333333333334,0.004221994018933085,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0
51,2.0,2.0,2.0,1.0,0.375,0.00369186256492151,1.35,1.875,2.0,1.0,0.2727272727272727,0.003473784429813161,0.7075187496394219,1.6740943181162586,2.0,1.0,0.20833333333333334,0.004221994018933085,0.12451124978365313,0.7735767856112634,1.0,1.0,0.4,0.004510221137028645,1.0,1.0,1.0,1.0,0.13333333333333333,0.00595859418737751,0.45,0.9,1.0,1.0,0.3333333333333333,0.004186617658650075,1.0,1.0,1.0,1.0,0.1111111111111111,0.0021791275915811624,1.0
