,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.079248125036058,2.4408750006555953,2.584962500721156,1.0,0.1276595744680851,0.0016131265518599103,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.001605356460059999,1.0,2.188721875540867,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.0,1.9509775004326937,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.001605356460059999,1.0,2.188721875540867,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.0,1.9509775004326937,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,0.0
17,1.0,2.188721875540867,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.0,1.9509775004326937,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01595311540414777,1.0,1.9509775004326937,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,0.0
19,1.0,1.9509775004326937,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.04291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01595311540414777,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,0.0
22,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.23076923076923078,0.012542631054372193,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,0.0
23,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.15384615384615385,0.007110222785182541,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.0056207056166748,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.003136008621753946,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,0.0
26,1.0,2.063721875540867,2.584962500721156,1.0,0.26666666666666666,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.009193347779576956,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
28,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.006434648671426286,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,0.0
29,1.5849625007211563,2.451629167387822,2.584962500721156,1.0,0.2857142857142857,0.0029032734192580506,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,0.0
30,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2,0.002677782312200412,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
31,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.17391304347826086,0.003136008818715184,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.0026392988618716886,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,0.0
33,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.005132441807078456,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,0.0
34,1.4094737505048096,2.412631667339745,2.584962500721156,1.0,0.12903225806451613,0.002639298861486354,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,0.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6,0.0036918625649215073,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,0.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,1.0,2.2327486116720103,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,1.0,2.2327486116720103,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.11764705882352941,0.007110213771670857,0.0
39,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.003914952765573966,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,1.0,2.2327486116720103,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.11764705882352941,0.007110213771670857,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,0.0
40,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,1.0,2.2327486116720103,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.11764705882352941,0.007110213771670857,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,0.0
41,1.5849625007211563,2.2992482150068696,2.584962500721156,1.0,0.3684210526315789,0.0015041270046467709,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,1.0,2.2327486116720103,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.11764705882352941,0.007110213771670857,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486354,0.0
42,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.1875,0.0006693920580710954,1.0,2.2327486116720103,2.584962500721156,1.0,0.2222222222222222,0.0009775798245174878,1.396240625180289,2.320802083934297,2.584962500721156,1.0,0.11764705882352941,0.007110213771670857,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.23076923076923078,0.0036918625649215073,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.002639298861486354,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.17647058823529413,0.005529995963797896,0.0
