,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.23809523809523808,0.0017424310774395264,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0021791275915811624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
11,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0021791275915811624,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.0
12,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005529995964173244,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,0.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0022784392025956223,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,0.0
18,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0021791275915811624,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
19,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.23076923076923078,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,0.0
21,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15789473684210525,0.00841857766623368,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.0
22,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0028499601920006358,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0037193411344696647,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,0.0
25,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.2727272727272727,0.003930344640761697,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
26,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.3076923076923077,0.0029079963644207877,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,0.0,0.4,0.005529995963797896,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,0.0
28,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
29,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.42857142857142855,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,0.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,0.0
32,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0025069466561032545,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,0.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,0.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.0017393997808119266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.08854166666666667,0.0
37,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.08854166666666667,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.08854166666666667,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.004788238076018085,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.08854166666666667,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.08854166666666667,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.08854166666666667,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.14285714285714285,0.004788238076018085,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
