,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001118740036905739,1.3219280948873624,2.2065434795027468,2.321928094887362,1.0,0.2553191489361702,0.0006596538916209926,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0012838222643602548,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.21428571428571427,0.0022841360991533656,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.5,0.027908731654000266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
11,1.3219280948873624,2.2065434795027468,2.321928094887362,1.0,0.2553191489361702,0.0006596538916209926,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0012838222643602548,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.21428571428571427,0.0022841360991533656,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.5,0.027908731654000266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0012838222643602548,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.21428571428571427,0.0022841360991533656,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.5,0.027908731654000266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.21428571428571427,0.0022841360991533656,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.5,0.027908731654000266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0
14,1.3219280948873624,2.0492008221600893,2.321928094887362,1.0,0.21428571428571427,0.0022841360991533656,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.5,0.027908731654000266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,0.0
15,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.5,0.027908731654000266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,0.0
17,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.25,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0027786624413018517,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,0.0
19,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.16666666666666666,0.008414167061412603,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,0.0
20,0.0,1.7844179815754837,2.321928094887362,1.0,0.2,0.0018556255534047058,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.001613131914672164,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.007714362440155261,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30303030303030304,0.002639298861486354,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,0.0
25,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.25,0.001278896123426009,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0016696919703275033,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,0.0
27,2.1719280948873623,2.2663725393318064,2.321928094887362,1.0,0.24,0.0010428267426755258,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,0.0
28,0.0,1.5479520632582415,2.321928094887362,1.0,0.2857142857142857,0.002169669342913118,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,0.0
29,0.0,1.283791646471382,2.321928094887362,1.0,0.3333333333333333,0.02887833345143613,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,0.0
30,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.19444444444444445,0.0022784392025962897,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,0.0
31,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.36363636363636365,0.002179127591714307,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,0.0
32,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.004467255296920348,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.0
33,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.01012542631054372,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,0.0
34,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2727272727272727,0.04291666666666667,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,0.0
35,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.23076923076923078,0.003473784429813161,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.12121212121212122,0.0019805724690571407,0.0
36,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298861486354,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.12121212121212122,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3142857142857143,0.000610892724367708,0.0
37,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.15384615384615385,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.12121212121212122,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3142857142857143,0.000610892724367708,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.16666666666666666,0.0,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0029335675112416876,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.12121212121212122,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3142857142857143,0.000610892724367708,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.7369655941662062,2.0337530947562428,2.321928094887362,1.0,0.19047619047619047,0.005529998392590877,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.12121212121212122,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3142857142857143,0.000610892724367708,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.005158948979337313,2.2219280948873625,2.2692965159399936,2.321928094887362,1.0,0.12121212121212122,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3142857142857143,0.000610892724367708,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
