,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.3,1.8571428571428572,2.0,1.0,0.3,0.0036919355420309717,1.7000000000000002,1.8888888888888888,2.0,1.0,0.125,0.0021895305469490575,1.35,1.875,2.0,1.0,0.125,0.0019017911539165957,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,0.0
12,1.7000000000000002,1.8888888888888888,2.0,1.0,0.125,0.0021895305469490575,1.35,1.875,2.0,1.0,0.125,0.0019017911539165957,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,0.0
13,1.35,1.875,2.0,1.0,0.125,0.0019017911539165957,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,0.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,0.0
15,0.30000000000000004,1.5714285714285714,2.0,1.0,0.16666666666666666,0.004467255296920348,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,0.0
16,2.0,2.0,2.0,1.0,0.2777777777777778,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,0.0
17,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.0
18,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,0.0
19,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,0.0
20,1.0,1.75,2.0,1.0,0.2222222222222222,0.006434648671464384,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,0.0
21,1.9,1.9473684210526316,2.0,1.0,0.225,0.001740779045412588,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,0.0
22,2.0,2.0,2.0,1.0,0.3333333333333333,0.0022784392025956253,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
23,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,0.0
24,1.0,1.826086956521739,2.0,1.0,0.17142857142857143,0.005122752201206023,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.0
25,2.0,2.0,2.0,1.0,0.17391304347826086,0.0012050270490872711,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,0.0
26,1.0,1.8461538461538463,2.0,1.0,0.17391304347826086,0.004791355042314546,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.008413125769976965,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,0.0
28,1.0490224995673063,1.8238930554754273,2.0,1.0,0.16666666666666666,0.003473784429813161,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,0.0
29,1.55,1.9166666666666667,2.0,1.0,0.12,0.00293356736481448,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,0.0
30,2.0,2.0,2.0,1.0,0.8333333333333334,0.005529995963797896,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.0
31,0.9,1.8,2.0,1.0,0.22727272727272727,0.007645404149845907,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,0.0
32,2.0,2.0,2.0,1.0,0.17647058823529413,0.00595859418737751,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,0.0
33,0.20751874963942185,1.6740943181162586,2.0,1.0,0.14285714285714285,0.005132441807078456,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,0.0
34,1.0,1.7,2.0,1.0,0.19047619047619047,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,0.0
35,2.0,2.0,2.0,1.0,0.2,0.005529995963804609,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,0.0
36,1.0,1.8571428571428572,2.0,1.0,0.19047619047619047,0.003485900195642635,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,0.0
37,0.7952631247475953,1.743931249948489,2.0,1.0,0.2413793103448276,0.001678327987566755,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,0.0
38,1.0,1.5454545454545454,2.0,1.0,0.16666666666666666,0.002294124366692015,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0
39,2.0,2.0,2.0,1.0,0.3333333333333333,0.007645404149845907,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,0.0
40,2.0,2.0,2.0,1.0,0.15151515151515152,0.0027786624413018517,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,0.0
41,2.0,2.0,2.0,1.0,0.18181818181818182,0.0021670823482691495,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,0.0
42,2.0,2.0,2.0,1.0,0.2,0.00919334777956315,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,0.0
43,2.0,2.0,2.0,1.0,0.16666666666666666,0.0027786624413018517,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,0.0
44,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,0.0
45,2.0,2.0,2.0,1.0,0.23809523809523808,0.012542631054372193,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.0
46,2.0,2.0,2.0,1.0,0.26666666666666666,0.005529998392590877,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,0.0
47,2.0,2.0,2.0,1.0,0.17647058823529413,0.005529995990798923,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,1.0,1.75,2.0,1.0,0.1875,0.005158945417526419,0.0
48,2.0,2.0,2.0,1.0,0.23529411764705882,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,1.0,1.75,2.0,1.0,0.1875,0.005158945417526419,1.5,1.9090909090909092,2.0,1.0,0.25,0.003473784429813161,0.0
49,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.008419632497611402,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,1.0,1.75,2.0,1.0,0.1875,0.005158945417526419,1.5,1.9090909090909092,2.0,1.0,0.25,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.2857142857142857,0.0,0.0
50,2.0,2.0,2.0,1.0,0.18181818181818182,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,1.0,1.75,2.0,1.0,0.1875,0.005158945417526419,1.5,1.9090909090909092,2.0,1.0,0.25,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.0,2.0,2.0,1.0,0.17391304347826086,0.0010484322274034877,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,1.0,1.75,2.0,1.0,0.1875,0.005158945417526419,1.5,1.9090909090909092,2.0,1.0,0.25,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0025132332115118065,1.0,1.75,2.0,1.0,0.1875,0.005158945417526419,1.5,1.9090909090909092,2.0,1.0,0.25,0.003473784429813161,0.7000000000000001,1.75,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
