,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.19230769230769232,0.003473784429813161,2.0,2.0,2.0,0.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,0.9122556248918267,1.856390972182158,2.0,1.0,0.18518518518518517,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.0
11,2.0,2.0,2.0,0.0,0.3333333333333333,0.005132441807078456,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,0.9122556248918267,1.856390972182158,2.0,1.0,0.18518518518518517,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,1.0
12,2.0,2.0,2.0,1.0,0.2857142857142857,0.012542631054372193,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,0.9122556248918267,1.856390972182158,2.0,1.0,0.18518518518518517,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.0
13,2.0,2.0,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,0.9122556248918267,1.856390972182158,2.0,1.0,0.18518518518518517,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,0.9122556248918267,1.856390972182158,2.0,1.0,0.18518518518518517,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.0
15,0.9122556248918267,1.856390972182158,2.0,1.0,0.18518518518518517,0.001602783039649299,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.0
16,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,1.0
17,2.0,2.0,2.0,1.0,0.2,0.0074240270989655395,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,1.0
18,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,1.0
19,0.532029999423075,1.8332029999423076,2.0,1.0,0.17777777777777778,0.0009209155206952253,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.0
20,1.6,1.9230769230769231,2.0,1.0,0.13793103448275862,0.0008184088418677893,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0
21,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,1.0
22,1.3,1.8571428571428572,2.0,1.0,0.4444444444444444,0.025454695767195765,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,1.0
23,2.0,2.0,2.0,0.0,1.0,0.02896990740740741,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0
24,0.8905262494951907,1.7735767856112634,2.0,1.0,0.23076923076923078,0.02896990740740741,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,1.0
25,2.0,2.0,2.0,1.0,0.3,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.0
26,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,1.0
27,2.0,2.0,2.0,1.0,0.1891891891891892,0.002387236425860682,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,1.0
28,2.0,2.0,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,0.0
29,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,0.0
30,1.4452631247475953,1.886788392805632,2.0,1.0,0.13793103448275862,0.0019805724690571407,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,0.0
31,2.0,2.0,2.0,0.0,0.16,0.0015410302953389652,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,0.0
32,1.603759374819711,1.9009398437049279,2.0,1.0,0.20588235294117646,0.0013246384875983497,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,0.0
33,2.0,2.0,2.0,1.0,0.2857142857142857,0.0014816609216562859,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,0.0
34,0.5027818743870172,1.353759374819711,2.0,1.0,0.2222222222222222,0.0051171882417949885,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,0.0
35,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.005529995963797896,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,0.0
36,2.0,2.0,2.0,1.0,0.3076923076923077,0.0027864076880004516,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,0.0
37,2.0,2.0,2.0,1.0,0.2,0.001815182196501915,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,0.0
38,2.0,2.0,2.0,1.0,0.6666666666666666,0.003473784429813161,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,0.0
39,1.0,1.6666666666666667,2.0,0.0,0.3,0.020999385865457295,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,1.0
40,1.4,1.8888888888888888,2.0,1.0,0.18181818181818182,0.01287402656422497,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,1.0
41,2.0,2.0,2.0,1.0,0.2222222222222222,0.003473784429813161,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,1.0
42,2.0,2.0,2.0,0.0,0.20833333333333334,0.002169669342913118,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,1.0
43,2.0,2.0,2.0,1.0,0.5,0.0025069466561032545,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,1.0
44,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298953960819,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.0
45,2.0,2.0,2.0,1.0,0.25,0.0022784550277214306,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0
46,2.0,2.0,2.0,1.0,0.21052631578947367,0.0073693649091798544,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.0
47,0.4150374992788437,1.425563888728632,2.0,1.0,0.21428571428571427,0.008354718507529495,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.0
48,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.0065185978099934795,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.25,0.005132441807078456,1.0
49,0.12451124978365313,1.4878624998969776,2.0,1.0,0.3,0.024016933097827608,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.25,0.005132441807078456,0.5735337493509594,1.4716791664262814,2.0,1.0,0.16666666666666666,0.01595311540414777,1.0
50,0.20751874963942185,1.5831852272071678,2.0,1.0,0.35294117647058826,0.00895341625850089,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.25,0.005132441807078456,0.5735337493509594,1.4716791664262814,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,1.0
51,1.25,1.8333333333333333,2.0,1.0,0.3,0.004788238076018117,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.25,0.005132441807078456,0.5735337493509594,1.4716791664262814,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,1.0,1.8125,2.0,1.0,0.16,0.0027786624413018517,1.0
52,1.0,1.7272727272727273,2.0,1.0,0.19047619047619047,0.004467255296920348,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.25,0.005132441807078456,0.5735337493509594,1.4716791664262814,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,1.0,1.8125,2.0,1.0,0.16,0.0027786624413018517,0.6000000000000001,1.6153846153846154,2.0,1.0,0.2777777777777778,0.0,1.0
53,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.25,0.005132441807078456,0.5735337493509594,1.4716791664262814,2.0,1.0,0.16666666666666666,0.01595311540414777,2.0,2.0,2.0,1.0,0.42857142857142855,0.02896990740740741,1.0,1.8125,2.0,1.0,0.16,0.0027786624413018517,0.6000000000000001,1.6153846153846154,2.0,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
