,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,2.0,2.0,2.0,1.0,0.18181818181818182,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,0.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.001041740305907486,1.4,1.8888888888888888,2.0,1.0,0.2,0.0008658470340236467,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,0.0
16,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,0.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.001041740305907486,1.4,1.8888888888888888,2.0,1.0,0.2,0.0008658470340236467,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,0.0
17,2.0,2.0,2.0,0.0,0.5,0.01595311540414777,2.0,2.0,2.0,1.0,0.15384615384615385,0.001041740305907486,1.4,1.8888888888888888,2.0,1.0,0.2,0.0008658470340236467,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,0.0
18,2.0,2.0,2.0,1.0,0.15384615384615385,0.001041740305907486,1.4,1.8888888888888888,2.0,1.0,0.2,0.0008658470340236467,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.0
19,1.4,1.8888888888888888,2.0,1.0,0.2,0.0008658470340236467,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,0.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,0.0
21,2.0,2.0,2.0,1.0,0.1875,0.0018942737476697901,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.0
22,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.003097141309968559,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.0
23,1.0,1.8235294117647058,2.0,1.0,0.15625,0.0014904999136852257,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,0.0
24,2.0,2.0,2.0,1.0,0.25,0.007535897521684302,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.0
25,0.4150374992788437,1.712781944364316,2.0,1.0,0.1794871794871795,0.011557423082665419,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,0.0
26,2.0,2.0,2.0,1.0,0.3,0.0034275857516206628,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,0.0
27,2.0,2.0,2.0,1.0,0.16,0.001605356460059999,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,0.0
28,0.4150374992788437,1.7805302630819837,2.0,1.0,0.17647058823529413,0.0006414584898145004,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,0.0
29,0.4150374992788437,1.6209159089597898,2.0,1.0,0.25925925925925924,0.0014904957320158812,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,0.0
30,2.0,2.0,2.0,1.0,0.17307692307692307,0.0009200170372128028,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.7816684523466118,2.0,1.0,0.1794871794871795,0.0008921104503842773,0.0
31,0.853759374819711,1.7134398437049279,2.0,1.0,0.5454545454545454,0.0006752441106205168,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.7816684523466118,2.0,1.0,0.1794871794871795,0.0008921104503842773,1.5245112497836533,1.8943358332852565,2.0,1.0,0.21212121212121213,0.000892111301222821,0.0
32,1.4000000000000001,1.8666666666666667,2.0,1.0,0.22580645161290322,0.0012788961275913455,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.7816684523466118,2.0,1.0,0.1794871794871795,0.0008921104503842773,1.5245112497836533,1.8943358332852565,2.0,1.0,0.21212121212121213,0.000892111301222821,0.45,1.7,2.0,1.0,0.13333333333333333,0.0,0.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.0033017595642980723,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.7816684523466118,2.0,1.0,0.1794871794871795,0.0008921104503842773,1.5245112497836533,1.8943358332852565,2.0,1.0,0.21212121212121213,0.000892111301222821,0.45,1.7,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.7816684523466118,2.0,1.0,0.1794871794871795,0.0008921104503842773,1.5245112497836533,1.8943358332852565,2.0,1.0,0.21212121212121213,0.000892111301222821,0.45,1.7,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0,2.0,2.0,1.0,0.19230769230769232,0.002513249142367454,1.0,1.7816684523466118,2.0,1.0,0.1794871794871795,0.0008921104503842773,1.5245112497836533,1.8943358332852565,2.0,1.0,0.21212121212121213,0.000892111301222821,0.45,1.7,2.0,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
