,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.0,1.0,1.0,1.0,0.18181818181818182,0.003473784429813161,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.030464172882870177,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.0
17,1.0,1.0,1.0,1.0,1.0,0.00595859418737751,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.030464172882870177,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.0
18,1.0,1.0,1.0,1.0,0.14285714285714285,0.012542631054372193,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.030464172882870177,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,0.0
19,0.1,0.6666666666666666,1.0,1.0,0.2,0.008348144019095402,1.0,1.0,1.0,1.0,0.14285714285714285,0.030464172882870177,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,0.0
20,1.0,1.0,1.0,1.0,0.14285714285714285,0.030464172882870177,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.0
21,1.0,1.0,1.0,1.0,0.21428571428571427,0.004533127344726803,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,0.0
22,0.0,0.6,1.0,1.0,0.2727272727272727,0.008348144019095402,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,0.0
23,0.5,0.9090909090909091,1.0,1.0,0.12903225806451613,0.005994356417651757,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.0
24,0.35000000000000003,0.875,1.0,1.0,0.2222222222222222,0.0036918625649215073,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,0.0
25,1.0,1.0,1.0,1.0,0.2727272727272727,0.00595859418737751,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0
26,1.0,1.0,1.0,1.0,0.1875,0.0011919986858612214,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0,0.8666666666666667,1.0,1.0,0.14285714285714285,0.011146489569562388,0.0
27,0.45,0.9,1.0,1.0,0.16666666666666666,0.0033684442449656115,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0,0.8666666666666667,1.0,1.0,0.14285714285714285,0.011146489569562388,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.007696920597711506,0.0
28,1.0,1.0,1.0,1.0,0.1111111111111111,0.004206467432424353,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0,0.8666666666666667,1.0,1.0,0.14285714285714285,0.011146489569562388,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.007696920597711506,0.25,0.8333333333333334,1.0,1.0,0.2,0.0,0.0
29,1.0,1.0,1.0,1.0,0.2,0.0023872364258615995,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0,0.8666666666666667,1.0,1.0,0.14285714285714285,0.011146489569562388,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.007696920597711506,0.25,0.8333333333333334,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.35000000000000003,0.875,1.0,1.0,0.3333333333333333,0.0023872364258615995,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0,0.8666666666666667,1.0,1.0,0.14285714285714285,0.011146489569562388,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.007696920597711506,0.25,0.8333333333333334,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1.0,1.0,1.0,1.0,0.25,0.009193347779576956,0.0,0.8666666666666667,1.0,1.0,0.14285714285714285,0.011146489569562388,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.007696920597711506,0.25,0.8333333333333334,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
