,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,2.0,2.0,2.0,1.0,0.12903225806451613,0.001668177821879507,1.4000000000000001,1.8666666666666667,2.0,1.0,0.19230769230769232,0.0014826695992278284,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0024050220675900097,0.7000000000000001,1.75,2.0,1.0,0.15,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,0.0
21,2.0,2.0,2.0,1.0,0.12903225806451613,0.001668177821879507,1.4000000000000001,1.8666666666666667,2.0,1.0,0.19230769230769232,0.0014826695992278284,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0024050220675900097,0.7000000000000001,1.75,2.0,1.0,0.15,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,0.0
22,1.4000000000000001,1.8666666666666667,2.0,1.0,0.19230769230769232,0.0014826695992278284,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0024050220675900097,0.7000000000000001,1.75,2.0,1.0,0.15,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,0.0
23,0.8,1.7777777777777777,2.0,1.0,0.16666666666666666,0.0024050220675900097,0.7000000000000001,1.75,2.0,1.0,0.15,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,0.0
24,0.7000000000000001,1.75,2.0,1.0,0.15,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,0.0
25,2.0,2.0,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,0.0
26,2.0,2.0,2.0,1.0,0.18518518518518517,0.00293356736481448,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,0.0
27,2.0,2.0,2.0,1.0,0.20833333333333334,0.002070812517319091,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,0.0
28,2.0,2.0,2.0,1.0,0.23076923076923078,0.002639298861488189,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,0.0
29,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0026392988618716886,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,0.0
30,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,0.0
31,1.8,1.9411764705882353,2.0,1.0,0.14814814814814814,0.004353289672047987,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,0.0
32,2.0,2.0,2.0,1.0,0.3333333333333333,0.0073693649091798544,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,0.0
33,1.0,1.8,2.0,1.0,0.21951219512195122,0.011557530265193827,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,0.0
34,2.0,2.0,2.0,1.0,0.23076923076923078,0.0020377988385410586,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,0.0
35,1.55,1.9166666666666667,2.0,1.0,0.2857142857142857,0.003719340718588449,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
36,2.0,2.0,2.0,1.0,0.5,0.007764354136526985,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,0.0
37,1.3,1.8571428571428572,2.0,1.0,0.4,0.01595311540414777,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,0.0
38,2.0,2.0,2.0,1.0,0.17391304347826086,0.004487316720613957,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,0.0
39,2.0,2.0,2.0,1.0,0.125,0.004788238076018085,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,0.0
40,2.0,2.0,2.0,1.0,0.26666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,0.0
41,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,1.85,1.9444444444444444,2.0,1.0,0.2,0.0014816609216562859,0.0
42,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,1.85,1.9444444444444444,2.0,1.0,0.2,0.0014816609216562859,2.0,2.0,2.0,1.0,0.175,0.0009191713313356451,0.0
43,2.0,2.0,2.0,1.0,0.16666666666666666,0.008348144019095402,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,1.85,1.9444444444444444,2.0,1.0,0.2,0.0014816609216562859,2.0,2.0,2.0,1.0,0.175,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0,0.0
44,1.55,1.9166666666666667,2.0,1.0,0.13793103448275862,0.0055299959637980555,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,1.85,1.9444444444444444,2.0,1.0,0.2,0.0014816609216562859,2.0,2.0,2.0,1.0,0.175,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.00293356736481448,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,1.85,1.9444444444444444,2.0,1.0,0.2,0.0014816609216562859,2.0,2.0,2.0,1.0,0.175,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,2.0,2.0,1.0,0.28,0.003939165947923976,1.85,1.9444444444444444,2.0,1.0,0.2,0.0014816609216562859,2.0,2.0,2.0,1.0,0.175,0.0009191713313356451,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
