,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.21428571428571427,0.002387254750065669,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.21621621621621623,0.0018187627930714844,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,0.0
11,2.0,2.0,2.0,1.0,1.0,0.012542631054372193,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.21621621621621623,0.0018187627930714844,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,1.0
12,2.0,2.0,2.0,1.0,0.14814814814814814,0.005132441807078456,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.21621621621621623,0.0018187627930714844,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,1.0
13,2.0,2.0,2.0,1.0,0.1875,0.0025069466561032545,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.21621621621621623,0.0018187627930714844,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,1.0
14,2.0,2.0,2.0,1.0,0.2,0.007002417666799273,2.0,2.0,2.0,1.0,0.21621621621621623,0.0018187627930714844,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,1.0
15,2.0,2.0,2.0,1.0,0.21621621621621623,0.0018187627930714844,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,1.0
16,2.0,2.0,2.0,1.0,0.1951219512195122,0.0007117719396058516,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,1.0
17,2.0,2.0,2.0,1.0,0.2,0.0008177014684782257,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0
18,2.0,2.0,2.0,1.0,0.16216216216216217,0.0008425031187815563,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,1.0
19,2.0,2.0,2.0,1.0,0.23529411764705882,0.001483859787348237,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,1.0
20,0.30000000000000004,1.4285714285714286,2.0,1.0,0.3333333333333333,0.005132441807078456,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002639298861486354,1.0
21,0.5,1.7272727272727273,2.0,1.0,0.19047619047619047,0.011445185308868915,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002639298861486354,0.4150374992788437,1.6098044999134613,2.0,0.0,0.17391304347826086,0.0,1.0
22,0.9,1.8,2.0,1.0,0.2,0.007032357873750462,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002639298861486354,0.4150374992788437,1.6098044999134613,2.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002639298861486354,0.4150374992788437,1.6098044999134613,2.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24,2.0,2.0,2.0,1.0,0.125,0.009193372939962807,2.0,2.0,2.0,1.0,0.16,0.004467255296920348,2.0,2.0,2.0,1.0,0.19230769230769232,0.002639298861486354,0.4150374992788437,1.6098044999134613,2.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
