,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002070812517319091,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.27586206896551724,0.0013246384875983497,0.5527241956246547,1.9786872763667573,2.321928094887362,1.0,0.15625,0.0012921227652302337,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002070812517319091,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.27586206896551724,0.0013246384875983497,0.5527241956246547,1.9786872763667573,2.321928094887362,1.0,0.15625,0.0012921227652302337,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002070812517319091,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.27586206896551724,0.0013246384875983497,0.5527241956246547,1.9786872763667573,2.321928094887362,1.0,0.15625,0.0012921227652302337,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.002070812517319091,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.27586206896551724,0.0013246384875983497,0.5527241956246547,1.9786872763667573,2.321928094887362,1.0,0.15625,0.0012921227652302337,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.0
14,1.8575424759098897,2.1853440893057527,2.321928094887362,1.0,0.27586206896551724,0.0013246384875983497,0.5527241956246547,1.9786872763667573,2.321928094887362,1.0,0.15625,0.0012921227652302337,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,0.0
15,0.5527241956246547,1.9786872763667573,2.321928094887362,1.0,0.15625,0.0012921227652302337,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,0.0
16,0.5158759159163444,2.061468721846794,2.321928094887362,1.0,0.17647058823529413,0.0015016885401268124,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,0.0
17,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.3,0.002278439202765754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0023986921275614545,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,0.0
19,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.20833333333333334,0.0016752872862591972,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,0.0
20,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.2857142857142857,0.004467255296920348,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,0.0
21,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.25,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16326530612244897,0.0010428267426755258,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.0011905793846225478,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,0.0
24,2.084183719779189,2.233874622625075,2.321928094887362,1.0,0.16666666666666666,0.0017424310775172266,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20689655172413793,0.0013352520218658452,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.003939165951663947,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.00645926541243881,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007645404149853125,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1276595744680851,0.002070812517319091,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,0.0
32,1.3219280948873624,2.172554657357314,2.321928094887362,1.0,0.21951219512195122,0.0015955891996745958,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,0.0
33,0.7369655941662062,2.1234836982610354,2.321928094887362,1.0,0.16666666666666666,0.0004904478661353754,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.001046099693374207,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,0.0
35,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.018311690995842782,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0019017911539168304,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21568627450980393,0.001327208007059353,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0019017911539168304,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001897878440668142,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0007544486369069261,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0019017911539168304,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001897878440668142,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,0.0
38,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.23076923076923078,0.0036918625649215073,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0019017911539168304,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001897878440668142,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1388888888888889,0.002639298861486354,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0019017911539168304,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001897878440668142,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.11538461538461539,0.0012772624675627111,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.21739130434782608,0.0019017911539168304,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001897878440668142,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
