,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,1.55,1.9375,2.0,1.0,0.2982456140350877,0.0007746282603816543,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.0011136729685048512,1.0,1.75,2.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.2222222222222222,0.005591781324741796,1.5,1.9090909090909092,2.0,1.0,0.3888888888888889,0.003485899881763625,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.01012542631054372,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,0.0
19,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.0011136729685048512,1.0,1.75,2.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.2222222222222222,0.005591781324741796,1.5,1.9090909090909092,2.0,1.0,0.3888888888888889,0.003485899881763625,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.01012542631054372,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,0.0
20,1.0,1.75,2.0,1.0,0.2857142857142857,0.020999385865457295,1.0,1.7777777777777777,2.0,1.0,0.2222222222222222,0.005591781324741796,1.5,1.9090909090909092,2.0,1.0,0.3888888888888889,0.003485899881763625,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.01012542631054372,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.5,0.0
21,1.0,1.7777777777777777,2.0,1.0,0.2222222222222222,0.005591781324741796,1.5,1.9090909090909092,2.0,1.0,0.3888888888888889,0.003485899881763625,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.01012542631054372,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.5,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,0.0
22,1.5,1.9090909090909092,2.0,1.0,0.3888888888888889,0.003485899881763625,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.01012542631054372,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.5,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
23,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.01012542631054372,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.5,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,0.0
24,1.35,1.875,2.0,1.0,0.21428571428571427,0.020999385865457295,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.5,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.0
25,2.0,2.0,2.0,1.0,0.25,0.01595311540414777,2.0,2.0,2.0,1.0,0.25,0.5,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,0.0
26,2.0,2.0,2.0,1.0,0.25,0.5,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0
27,1.4500000000000002,1.9,2.0,1.0,0.11764705882352941,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,0.0
28,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,0.0
29,2.0,2.0,2.0,1.0,0.4,0.16666666666666666,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,0.0
30,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,0.0
31,1.0,1.6,2.0,1.0,0.3333333333333333,0.011268255762578092,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,0.0
32,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,0.0
33,2.0,2.0,2.0,1.0,0.16666666666666666,0.004467255296920348,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,0.0
34,1.15,1.75,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,0.0
35,1.0,1.75,2.0,1.0,0.21428571428571427,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,0.0
36,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,0.0
37,2.0,2.0,2.0,1.0,0.5,0.16666666666666666,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,0.0
38,1.6,1.8823529411764706,2.0,1.0,0.13793103448275862,0.003473784429813161,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,0.0
39,1.0,1.8,2.0,1.0,0.18518518518518517,0.0011919986858612214,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,0.0
40,1.3,1.8571428571428572,2.0,1.0,0.2,0.003358452989960996,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,0.0
41,1.0,1.8333333333333333,2.0,1.0,0.14814814814814814,0.003473784429813161,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,0.0
42,2.0,2.0,2.0,1.0,0.23076923076923078,0.0036919355420309717,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,0.0
43,2.0,2.0,2.0,1.0,0.18518518518518517,0.0032800387665520314,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.0
44,2.0,2.0,2.0,1.0,0.5,0.004186617658650075,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,0.0
45,1.65,1.9285714285714286,2.0,1.0,0.2,0.0036918625649215073,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.0
46,2.0,2.0,2.0,1.0,1.0,0.0055299959637980555,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,0.0
47,2.0,2.0,2.0,1.0,0.13333333333333333,0.018297341506046862,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,0.0
48,1.25,1.8333333333333333,2.0,1.0,0.2727272727272727,0.007645404149853125,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,0.0
49,1.0,1.625,2.0,1.0,0.1875,0.008419632047580594,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,0.0
50,0.8,1.7777777777777777,2.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
51,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4500000000000002,1.9,2.0,1.0,0.23076923076923078,0.015228222926595028,0.0
52,0.45,1.7,2.0,1.0,0.4117647058823529,0.003914952765573966,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4500000000000002,1.9,2.0,1.0,0.23076923076923078,0.015228222926595028,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0
53,1.0,1.8,2.0,1.0,0.16666666666666666,0.003485899883620288,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4500000000000002,1.9,2.0,1.0,0.23076923076923078,0.015228222926595028,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.3,1.8571428571428572,2.0,1.0,0.2857142857142857,0.0055919158365888705,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4500000000000002,1.9,2.0,1.0,0.23076923076923078,0.015228222926595028,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.0,2.0,2.0,1.0,0.2,0.0055299959637980555,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.4500000000000002,1.9,2.0,1.0,0.23076923076923078,0.015228222926595028,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
