,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,1.4500000000000002,1.9,2.0,1.0,0.15,0.0036918625649215073,2.0,2.0,2.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.006548770262143803,1.0,1.0,1.0,1.0,0.42857142857142855,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0
25,2.0,2.0,2.0,1.0,0.3333333333333333,0.003923700216003595,1.0,1.0,1.0,1.0,0.1935483870967742,0.006548770262143803,1.0,1.0,1.0,1.0,0.42857142857142855,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0
26,1.0,1.0,1.0,1.0,0.1935483870967742,0.006548770262143803,1.0,1.0,1.0,1.0,0.42857142857142855,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,1.0
27,1.0,1.0,1.0,1.0,0.42857142857142855,0.003097141309968559,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0
28,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0
29,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.0
30,0.0,0.3333333333333333,1.0,1.0,0.375,0.006459265411246147,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,0.0
31,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,0.0
32,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,0.0
33,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0032800387665520314,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,0.0
34,1.0,1.0,1.0,1.0,0.19047619047619047,0.001815182196501915,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,0.0
35,1.0,1.0,1.0,1.0,0.23076923076923078,0.003923700216003595,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,0.0
36,1.1,1.6666666666666667,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,0.0
37,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,0.0
38,2.0,2.0,2.0,1.0,0.2222222222222222,0.07291666666666667,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,0.0
39,2.0,2.0,2.0,1.0,0.13333333333333333,0.009192317845933506,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,0.0
40,1.65,1.9285714285714286,2.0,1.0,0.1282051282051282,0.0027864078046141816,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,0.0
41,1.0,1.0,1.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,0.0
42,2.0,2.0,2.0,1.0,0.5,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,0.0
43,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,0.0
44,1.4,1.8888888888888888,2.0,1.0,0.2,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.0
45,1.3,1.8571428571428572,2.0,1.0,0.16666666666666666,0.011950270262796745,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,1.0
46,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,1.0
47,2.0,2.0,2.0,1.0,0.2631578947368421,0.007645404149853125,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,1.0
48,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.011268255762578092,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0
49,1.0,1.0,1.0,1.0,0.42857142857142855,0.012542631054372193,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0
50,1.0,1.0,1.0,1.0,0.21428571428571427,0.004467255296920348,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.14705882352941177,0.0015041269953368576,1.0
51,0.4150374992788437,0.8700083331730765,1.0,1.0,0.2222222222222222,0.004186617658650075,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.14705882352941177,0.0015041269953368576,0.0,0.3333333333333333,1.0,1.0,0.375,0.002564856728400529,1.0
52,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.14705882352941177,0.0015041269953368576,0.0,0.3333333333333333,1.0,1.0,0.375,0.002564856728400529,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,1.0
53,2.0,2.0,2.0,1.0,0.2857142857142857,0.01012542631054372,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.14705882352941177,0.0015041269953368576,0.0,0.3333333333333333,1.0,1.0,0.375,0.002564856728400529,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,1.0
54,2.0,2.0,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.14705882352941177,0.0015041269953368576,0.0,0.3333333333333333,1.0,1.0,0.375,0.002564856728400529,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0,1.0
55,1.0,1.0,1.0,1.0,0.1935483870967742,0.004467255296920348,1.0,1.894736842105263,2.0,1.0,0.14705882352941177,0.0015041269953368576,0.0,0.3333333333333333,1.0,1.0,0.375,0.002564856728400529,1.0,1.0,1.0,1.0,0.2222222222222222,0.008348144019095402,0.0,0.25,0.8499999999999996,1.0,0.4,0.012542631054372193,0.75,0.9375,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
