,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,2.0,2.0,2.0,1.0,0.16666666666666666,0.002070812517319091,2.0,2.0,2.0,1.0,0.18518518518518517,0.0036269398777487665,2.0,2.0,2.0,1.0,0.45454545454545453,0.0025069466561032545,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0026392988618716886,1.7000000000000002,1.9333333333333333,2.0,1.0,0.24,0.0013281575327684662,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,0.0
14,2.0,2.0,2.0,1.0,0.18518518518518517,0.0036269398777487665,2.0,2.0,2.0,1.0,0.45454545454545453,0.0025069466561032545,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0026392988618716886,1.7000000000000002,1.9333333333333333,2.0,1.0,0.24,0.0013281575327684662,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,0.0
15,2.0,2.0,2.0,1.0,0.45454545454545453,0.0025069466561032545,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0026392988618716886,1.7000000000000002,1.9333333333333333,2.0,1.0,0.24,0.0013281575327684662,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,0.0
16,1.75,1.9375,2.0,1.0,0.25925925925925924,0.0026392988618716886,1.7000000000000002,1.9333333333333333,2.0,1.0,0.24,0.0013281575327684662,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,0.0
17,1.7000000000000002,1.9333333333333333,2.0,1.0,0.24,0.0013281575327684662,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,0.0
18,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861486354,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.0
19,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.0
20,2.0,2.0,2.0,1.0,0.19047619047619047,0.0017393997808119266,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.0
21,2.0,2.0,2.0,1.0,0.21428571428571427,0.0012362076018923177,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,1.0
22,1.15,1.75,2.0,1.0,0.16666666666666666,0.0031067674918940054,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.0
23,1.4500000000000002,1.9,2.0,1.0,0.23809523809523808,0.008418611194115551,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.0
24,1.0,1.7777777777777777,2.0,1.0,0.2,0.004053280874459855,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,1.0
25,1.2000000000000002,1.8,2.0,1.0,0.125,0.009536578505724792,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.0
26,1.35,1.875,2.0,1.0,0.25,0.018295842100494293,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,1.0
27,1.5,1.9090909090909092,2.0,1.0,0.25,0.007861914659122145,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,1.0
28,2.0,2.0,2.0,1.0,0.18181818181818182,0.0058581104807889275,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0
29,1.35,1.875,2.0,1.0,0.2222222222222222,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0
30,1.2000000000000002,1.8,2.0,1.0,0.25,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,1.0
31,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.010231330469625498,1.0
32,2.0,2.0,2.0,1.0,0.19047619047619047,0.0019805724690571407,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.010231330469625498,2.0,2.0,2.0,1.0,0.2777777777777778,0.003939255769164819,1.0
33,0.6000000000000001,1.0,1.3999999999999986,1.0,0.21052631578947367,0.0018923142355099431,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.010231330469625498,2.0,2.0,2.0,1.0,0.2777777777777778,0.003939255769164819,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
34,0.8,0.9411764705882353,1.0,1.0,0.16129032258064516,0.003252705889684004,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.010231330469625498,2.0,2.0,2.0,1.0,0.2777777777777778,0.003939255769164819,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,1.0,1.0,1.0,1.0,0.3333333333333333,0.007047105395037852,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.010231330469625498,2.0,2.0,2.0,1.0,0.2777777777777778,0.003939255769164819,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.0,1.0,1.0,1.0,0.4,0.04291666666666667,2.0,2.0,2.0,1.0,0.2631578947368421,0.010231330469625498,2.0,2.0,2.0,1.0,0.2777777777777778,0.003939255769164819,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
