,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.7000000000000002,1.9333333333333333,2.0,1.0,0.16,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1794871794871795,0.0012772624675627111,0.332029999423075,1.730296323486991,2.0,1.0,0.16129032258064516,0.0006935076639555558,0.8830074998557688,1.8479433823105202,2.0,1.0,0.18181818181818182,0.001117406559116136,0.853759374819711,1.8384398437049279,2.0,1.0,0.23076923076923078,0.0011534998214824453,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,0.0
11,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1794871794871795,0.0012772624675627111,0.332029999423075,1.730296323486991,2.0,1.0,0.16129032258064516,0.0006935076639555558,0.8830074998557688,1.8479433823105202,2.0,1.0,0.18181818181818182,0.001117406559116136,0.853759374819711,1.8384398437049279,2.0,1.0,0.23076923076923078,0.0011534998214824453,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,0.0
12,2.0,2.0,2.0,1.0,0.1794871794871795,0.0012772624675627111,0.332029999423075,1.730296323486991,2.0,1.0,0.16129032258064516,0.0006935076639555558,0.8830074998557688,1.8479433823105202,2.0,1.0,0.18181818181818182,0.001117406559116136,0.853759374819711,1.8384398437049279,2.0,1.0,0.23076923076923078,0.0011534998214824453,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,0.0
13,0.332029999423075,1.730296323486991,2.0,1.0,0.16129032258064516,0.0006935076639555558,0.8830074998557688,1.8479433823105202,2.0,1.0,0.18181818181818182,0.001117406559116136,0.853759374819711,1.8384398437049279,2.0,1.0,0.23076923076923078,0.0011534998214824453,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,0.0
14,0.8830074998557688,1.8479433823105202,2.0,1.0,0.18181818181818182,0.001117406559116136,0.853759374819711,1.8384398437049279,2.0,1.0,0.23076923076923078,0.0011534998214824453,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649216847,0.0
15,0.853759374819711,1.8384398437049279,2.0,1.0,0.23076923076923078,0.0011534998214824453,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649216847,0.6000000000000001,1.7692307692307692,2.0,1.0,0.16666666666666666,0.0025132491420738787,0.0
16,2.0,2.0,2.0,1.0,0.20512820512820512,0.0008937051124887644,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649216847,0.6000000000000001,1.7692307692307692,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.0,0.0
17,1.2000000000000002,1.88,2.0,1.0,0.17391304347826086,0.0005546462031701916,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649216847,0.6000000000000001,1.7692307692307692,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.0009775798245174878,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649216847,0.6000000000000001,1.7692307692307692,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.0,2.0,2.0,1.0,0.2777777777777778,0.003923700216003595,2.0,2.0,2.0,1.0,0.15789473684210525,0.0036918625649216847,0.6000000000000001,1.7692307692307692,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.4500000000000002,1.9,2.0,1.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
