,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.18181818181818182,0.16666666666666666,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17857142857142858,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.18181818181818182,0.16666666666666666,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17857142857142858,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.04291666666666667,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.18181818181818182,0.16666666666666666,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17857142857142858,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.0
14,0.08774437510817344,0.9387218755408673,1.5849625007211563,1.0,0.18181818181818182,0.16666666666666666,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17857142857142858,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0
15,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17857142857142858,0.005529998392590877,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,1.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0027786624413018517,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,1.0
18,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.25,0.0021791210215607046,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.0
19,0.35097750043269377,1.3091961545118367,1.5849625007211563,1.0,0.22727272727272727,0.0015554139614909627,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,1.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2413793103448276,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.0027786624413018517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.0
24,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.38461538461538464,0.007764353921940667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008418577675895393,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.0
26,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.006459265411217939,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.0
27,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02291151860751315,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.0
28,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,1.0
29,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.0
31,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.14285714285714285,0.04291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143028063848996,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1568627450980392,0.0020845321278237807,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002556100506544511,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,1.0
35,0.0,0.7094737505048093,1.5849625007211563,1.0,0.13333333333333333,0.0059377907836354925,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.021501637999284673,1.0
36,0.0,0.8137218755408672,1.5849625007211563,1.0,0.16666666666666666,0.005757902969540835,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12987012987012986,0.00040833688106822416,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.0
38,0.0,1.1887218755408673,1.5849625007211563,1.0,0.17391304347826086,0.00040833688106822416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1875,0.001988450649983296,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.004467255296920348,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1875,0.001988450649983296,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.0
40,0.0,1.0637218755408673,1.5849625007211563,1.0,0.14285714285714285,0.004455815973870655,0.0,1.1887218755408673,1.5849625007211563,1.0,0.2,0.021501637999284673,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.04240306712962963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1875,0.001988450649983296,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
