,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.15,0.002978683472201597,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2630344058337938,2.253258487165818,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,0.0
11,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.15384615384615385,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2630344058337938,2.253258487165818,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,0.2630344058337938,2.253258487165818,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,0.0
13,0.2630344058337938,2.253258487165818,2.584962500721156,1.0,0.19047619047619047,0.003485899881763625,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.0
14,2.584962500721156,2.5432958340544882,2.584962500721156,1.0,0.12,0.0009268400869124476,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,0.0
15,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.0010428281221372493,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.0
16,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.21052631578947367,0.0034858998836204158,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0023840898007079147,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.0
19,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.2857142857142857,0.0025132491420751892,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.0
20,0.2630344058337938,2.0689784796350756,2.584962500721156,1.0,0.15384615384615385,0.004221994018881128,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,0.0
21,1.292481250360578,2.3499659097465053,2.584962500721156,1.0,0.2727272727272727,0.003719340718588449,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,0.0
22,0.2630344058337938,1.7276531357587022,2.584962500721156,1.0,0.2222222222222222,0.0029811601375276378,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.005591910690978612,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23333333333333334,0.0035228219888591094,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
25,0.792481250360578,2.168147727928323,2.584962500721156,1.0,0.22727272727272727,0.0020043965875258525,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,0.0
26,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.125,0.004930000002720899,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,0.0
27,1.4754887502163467,2.3585392863324195,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,0.0
28,1.1632331253245203,2.32646625064904,2.584962500721156,1.0,0.20833333333333334,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.00595859418737751,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,0.0
30,0.4,2.0105263894497885,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,0.0
31,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.17647058823529413,0.003097141309968559,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,0.0
32,2.584962500721156,2.508039423798078,2.584962500721156,1.0,0.13725490196078433,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0012243939130303677,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,0.0
34,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.16666666666666666,0.003957061775459368,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,1.0
35,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.005529998392590877,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,1.0
36,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2,0.008419632497611402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,1.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.125,0.00369186296594055,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,1.0
38,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.375,0.0029336025051113135,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1282051282051282,0.0018151821965504782,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,1.0
40,1.5849625007211565,1.9849625007211564,2.584962500721156,1.0,0.25,0.0019805724690573965,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.18181818181818182,0.0,1.0
41,0.7924812503605781,2.0772386370192324,2.584962500721156,1.0,0.10526315789473684,0.006543924376115205,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17391304347826086,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.19047619047619047,0.0036918625674925523,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.23076923076923078,0.0065078732238884295,0.8132331253245203,2.202882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658650075,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
