,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.35,1.875,2.0,1.0,0.18181818181818182,0.005529998392590877,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.17647058823529413,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.003939165947923976,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031068096611052962,1.0,1.8181818181818181,2.0,1.0,0.4117647058823529,0.0027864078046141816,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0
11,1.4,1.8888888888888888,2.0,1.0,0.15789473684210525,0.004467255296920348,2.0,2.0,2.0,1.0,0.17647058823529413,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.003939165947923976,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031068096611052962,1.0,1.8181818181818181,2.0,1.0,0.4117647058823529,0.0027864078046141816,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.0
12,2.0,2.0,2.0,1.0,0.17647058823529413,0.003923700216003595,1.0,1.0,1.0,1.0,0.13636363636363635,0.003939165947923976,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031068096611052962,1.0,1.8181818181818181,2.0,1.0,0.4117647058823529,0.0027864078046141816,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.0
13,1.0,1.0,1.0,1.0,0.13636363636363635,0.003939165947923976,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031068096611052962,1.0,1.8181818181818181,2.0,1.0,0.4117647058823529,0.0027864078046141816,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,1.0
14,2.0,2.0,2.0,1.0,0.2222222222222222,0.0031068096611052962,1.0,1.8181818181818181,2.0,1.0,0.4117647058823529,0.0027864078046141816,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,1.0
15,1.0,1.8181818181818181,2.0,1.0,0.4117647058823529,0.0027864078046141816,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,1.0
16,2.0,1.9523809523809523,2.0,1.0,0.1875,0.0012362076018923066,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0
17,1.0,1.8333333333333333,2.0,1.0,0.19047619047619047,0.0010765062824847629,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,1.0
18,1.35,1.875,2.0,1.0,0.36363636363636365,0.0034859001936429334,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,1.0
19,1.128270624603364,1.8415037499278846,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,1.0
20,2.0,2.0,2.0,1.0,0.2727272727272727,0.00595859418737751,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,1.0
21,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,1.0
22,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,1.0
23,1.0490224995673063,1.8238930554754273,2.0,1.0,0.25,0.004775029007382727,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.0
24,2.0,2.0,2.0,1.0,0.14285714285714285,0.006459265411216957,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,1.0
25,0.6527818743870172,1.603759374819711,2.0,1.0,0.3333333333333333,0.01595311540414777,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,1.0
26,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.0
27,2.0,2.0,2.0,1.0,0.3333333333333333,0.007002417666799273,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,1.0
28,2.0,2.0,2.0,1.0,0.21739130434782608,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,1.0
29,2.0,2.0,2.0,1.0,0.2,0.002070812517319091,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,1.0
30,1.25,1.8333333333333333,2.0,1.0,0.13333333333333333,0.0036918625649216847,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.0
31,2.0,2.0,2.0,1.0,0.21428571428571427,0.00369186256492151,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,1.0
32,2.0,2.0,2.0,1.0,0.14285714285714285,0.001815182196501915,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,1.0
33,1.5245112497836533,1.8943358332852565,2.0,1.0,0.38461538461538464,0.001480474401037719,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,1.0
34,2.0,2.0,2.0,1.0,0.21428571428571427,0.0020751224349878955,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,1.0
35,0.22827062460336406,1.7012531249399039,2.0,1.0,0.20689655172413793,0.002635432583114465,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0
36,2.0,2.0,2.0,1.0,0.13793103448275862,0.001815182196501915,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,1.0
37,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.003097141309968559,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.0
38,2.0,2.0,2.0,1.0,0.20689655172413793,0.004467255296920348,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,0.0
39,2.0,2.0,2.0,1.0,0.19047619047619047,0.0058581104807889275,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,0.0
40,2.0,2.0,2.0,1.0,0.2222222222222222,0.003280001849697153,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,0.0
41,2.0,2.0,2.0,1.0,0.18181818181818182,0.004788238076018085,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,0.0
42,1.0,1.0,1.0,1.0,0.13636363636363635,0.004788238076018085,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
43,2.0,2.0,2.0,1.0,0.375,0.005529995963797896,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,0.0
44,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.011271023395908861,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0
45,2.0,2.0,2.0,1.0,0.25,0.007645404149998416,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,0.0
46,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.00293356736481448,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
47,2.0,2.0,2.0,1.0,0.25,0.003097141309968559,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,0.0
48,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004186617658650075,0.0
49,0.0,0.6666666666666666,1.0,1.0,0.3125,0.004487316720615968,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,0.0
50,1.0,1.0,1.0,1.0,0.2857142857142857,0.008418577676371747,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
51,0.0,0.6666666666666666,1.0,1.0,0.1875,0.03213731943394642,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,1.9523809523809523,2.0,1.0,0.15,0.002749369547121593,0.0
52,1.4,1.8888888888888888,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,1.9523809523809523,2.0,1.0,0.15,0.002749369547121593,1.0,1.894736842105263,2.0,1.0,0.17857142857142858,0.0014625689461418635,1.0
53,2.0,2.0,2.0,1.0,0.11538461538461539,0.003923700216003595,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004186617658650075,2.0,2.0,2.0,1.0,0.3333333333333333,0.006459265411216957,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,1.9523809523809523,2.0,1.0,0.15,0.002749369547121593,1.0,1.894736842105263,2.0,1.0,0.17857142857142858,0.0014625689461418635,1.2867668746754797,1.8679197916065704,2.0,1.0,0.19047619047619047,0.0013281575327684662,1.0
