,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3219280948873624,1.721928094887362,2.321928094887362,1.0,0.25,0.011188968879784406,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2631578947368421,0.014143017675177068,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,0.0
11,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2631578947368421,0.014143017675177068,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,0.0
12,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.07291666666666667,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,0.0
18,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.4,0.04291666666666667,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,0.0
19,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,0.0
20,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.0021843290327006842,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
23,0.5219280948873624,1.721928094887362,2.321928094887362,0.0,0.3,0.004814416599101695,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,0.0
24,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.014143217930497816,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,0.0
27,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,0.0
30,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.007002417666799273,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,0.0
31,0.5719280948873624,1.488594761554029,2.321928094887362,1.0,0.21428571428571427,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,0.0
33,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.010062215638857001,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,0.0
34,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23809523809523808,0.006434648671426286,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005529995963797896,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.002387236425860686,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.002387236425860686,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.0
38,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,0.0
39,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.23076923076923078,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.005592188465950636,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.3684827970831031,1.496763040610014,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.0
41,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.00393916594792398,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.3684827970831031,1.496763040610014,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.18424139854155155,1.6707796622859423,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.0
42,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.25,0.006973284868796471,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.3684827970831031,1.496763040610014,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.18424139854155155,1.6707796622859423,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.23219280948873622,1.5479520632582415,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,0.0
43,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.21428571428571427,0.006434648671426286,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.17647058823529413,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.015732290114148614,0.3684827970831031,1.496763040610014,2.321928094887362,1.0,0.21428571428571427,0.013041430930210571,0.18424139854155155,1.6707796622859423,2.321928094887362,1.0,0.15384615384615385,0.008376125235340018,0.23219280948873622,1.5479520632582415,2.321928094887362,1.0,0.16666666666666666,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.02896990740740741,0.0
