,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,2.0,2.0,2.0,1.0,0.2,0.5,1.0,1.8666666666666667,2.0,1.0,0.20588235294117646,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.18518518518518517,0.0015457951964294122,1.5,1.9090909090909092,2.0,1.0,0.11428571428571428,0.0019805724690571407,2.0,2.0,2.0,1.0,0.3076923076923077,0.005158945417526496,1.207518749639422,1.8559124999344405,2.0,1.0,0.17391304347826086,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,0.0
12,1.0,1.8666666666666667,2.0,1.0,0.20588235294117646,0.004467255296920348,1.65,1.9285714285714286,2.0,1.0,0.18518518518518517,0.0015457951964294122,1.5,1.9090909090909092,2.0,1.0,0.11428571428571428,0.0019805724690571407,2.0,2.0,2.0,1.0,0.3076923076923077,0.005158945417526496,1.207518749639422,1.8559124999344405,2.0,1.0,0.17391304347826086,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,0.0
13,1.65,1.9285714285714286,2.0,1.0,0.18518518518518517,0.0015457951964294122,1.5,1.9090909090909092,2.0,1.0,0.11428571428571428,0.0019805724690571407,2.0,2.0,2.0,1.0,0.3076923076923077,0.005158945417526496,1.207518749639422,1.8559124999344405,2.0,1.0,0.17391304347826086,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,0.0
14,1.5,1.9090909090909092,2.0,1.0,0.11428571428571428,0.0019805724690571407,2.0,2.0,2.0,1.0,0.3076923076923077,0.005158945417526496,1.207518749639422,1.8559124999344405,2.0,1.0,0.17391304347826086,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,0.0
15,2.0,2.0,2.0,1.0,0.3076923076923077,0.005158945417526496,1.207518749639422,1.8559124999344405,2.0,1.0,0.17391304347826086,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,0.0
16,1.207518749639422,1.8559124999344405,2.0,1.0,0.17391304347826086,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,0.0
17,1.3,1.8571428571428572,2.0,1.0,0.3,0.003923700216003595,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.0
18,1.0,1.7894736842105263,2.0,1.0,0.19444444444444445,0.002198293720766306,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,0.0
19,1.5,1.9090909090909092,2.0,1.0,0.125,0.0014307797074234708,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,0.0
20,1.55,1.9166666666666667,2.0,1.0,0.22727272727272727,0.0029861487271682073,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,0.0
21,2.0,2.0,2.0,1.0,0.2727272727272727,0.004814416599101695,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,0.0
22,2.0,2.0,2.0,1.0,0.2727272727272727,0.00919334778061251,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.0
23,2.0,2.0,2.0,1.0,0.17647058823529413,0.004467255296920348,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,0.0
24,0.7075187496394219,1.7650034090253497,2.0,1.0,0.2916666666666667,0.0037349075466145895,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,0.0
25,2.0,2.0,2.0,1.0,0.2222222222222222,0.011950274825970362,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,0.0
26,2.0,2.0,2.0,1.0,0.2222222222222222,0.012443127771400124,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,0.0
27,1.0,1.7666666666666666,2.0,1.0,0.3050847457627119,0.0013378637230926818,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.0
28,2.0,2.0,2.0,1.0,0.5,0.0018556165697449095,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,0.0
29,0.6782706246033641,1.7415037499278845,2.0,1.0,0.21052631578947367,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,0.0
30,2.0,2.0,2.0,1.0,0.25,0.0021791276725298624,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,0.0
31,2.0,2.0,2.0,1.0,0.2222222222222222,0.0037071864651012114,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,0.0
32,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.04291666666666667,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,0.0
33,1.0,1.3333333333333333,1.9,1.0,0.3333333333333333,0.20833333333333334,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.0
34,0.5612781244591327,1.569172916546474,2.0,1.0,0.1875,0.024651124338624337,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,0.0
35,1.0490224995673063,1.8238930554754273,2.0,1.0,0.17647058823529413,0.007051885538894857,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,0.0
36,1.2867668746754797,1.8679197916065704,2.0,1.0,0.14814814814814814,0.00293356736481448,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,0.0
37,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,0.0
38,2.0,2.0,2.0,1.0,0.16666666666666666,0.003513420175064965,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,0.0
39,2.0,2.0,2.0,1.0,0.2727272727272727,0.003939165947923976,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,0.0
40,0.7367668746754796,1.7845864582732371,2.0,1.0,0.20689655172413793,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.0
41,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.005240354130135925,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.0
42,2.0,2.0,2.0,1.0,0.17391304347826086,0.004467255296920348,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,0.0
43,2.0,2.0,2.0,1.0,0.13793103448275862,0.002387236485745985,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.005271709758984788,0.0
44,1.0,1.8235294117647058,2.0,1.0,0.2,0.0016865912001473452,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.005271709758984788,1.35,1.875,2.0,1.0,0.25,0.0036918625649215073,0.0
45,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.0017515887050043053,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.005271709758984788,1.35,1.875,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.0,0.0
46,1.6,1.8823529411764706,2.0,1.0,0.16666666666666666,0.001603493712141537,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.005271709758984788,1.35,1.875,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.65,1.7142857142857142,2.0,1.0,0.15789473684210525,0.0015016885235967826,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.005271709758984788,1.35,1.875,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.8905262494951907,1.7735767856112634,2.0,1.0,0.15,0.00293356736481448,1.0,1.8181818181818181,2.0,1.0,0.18181818181818182,0.005271709758984788,1.35,1.875,2.0,1.0,0.25,0.0036918625649215073,2.0,2.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
