,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.0051171882417949885,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.006459265411216957,2.0,2.0,2.0,1.0,0.14285714285714285,0.0015410302953389652,2.0,2.0,2.0,1.0,0.13043478260869565,0.0008937051124887644,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.015786698966820435,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,0.0
11,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.006459265411216957,2.0,2.0,2.0,1.0,0.14285714285714285,0.0015410302953389652,2.0,2.0,2.0,1.0,0.13043478260869565,0.0008937051124887644,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.015786698966820435,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.0
12,2.0,2.0,2.0,1.0,0.14285714285714285,0.0015410302953389652,2.0,2.0,2.0,1.0,0.13043478260869565,0.0008937051124887644,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.015786698966820435,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.0
13,2.0,2.0,2.0,1.0,0.13043478260869565,0.0008937051124887644,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.015786698966820435,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.0
14,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.015786698966820435,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,0.0
15,1.25,1.8333333333333333,2.0,1.0,0.2222222222222222,0.015786698966820435,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.0
16,0.5,1.6666666666666667,2.0,1.0,0.23076923076923078,0.011268255751946413,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,0.0
17,2.0,2.0,2.0,1.0,0.18181818181818182,0.01012542631054372,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,0.0
18,0.1452631247475953,1.5518796874098555,2.0,1.0,0.4,0.007002417666799273,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,0.0
19,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.020999385865457295,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,2.0,2.0,2.0,1.0,0.1,0.004467255296920348,0.0
20,0.45,1.7,2.0,1.0,0.21428571428571427,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,2.0,2.0,2.0,1.0,0.1,0.004467255296920348,2.0,2.0,2.0,1.0,0.1875,0.0010765062824847629,0.0
21,1.2867668746754797,1.8679197916065704,2.0,1.0,0.3333333333333333,0.002639324013313805,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,2.0,2.0,2.0,1.0,0.1,0.004467255296920348,2.0,2.0,2.0,1.0,0.1875,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0
22,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,1.0,0.009294540718727692,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,2.0,2.0,2.0,1.0,0.1,0.004467255296920348,2.0,2.0,2.0,1.0,0.1875,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2.0,2.0,2.0,1.0,0.2222222222222222,0.06041666666666666,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,2.0,2.0,2.0,1.0,0.1,0.004467255296920348,2.0,2.0,2.0,1.0,0.1875,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2.0,2.0,2.0,1.0,0.3,0.014148968470490048,2.0,2.0,2.0,1.0,0.1,0.004467255296920348,2.0,2.0,2.0,1.0,0.1875,0.0010765062824847629,2.0,2.0,2.0,1.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
