,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.26666666666666666,0.002398692127334609,1.0,1.0,1.0,1.0,0.26229508196721313,0.0005685208390862109,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010428267426755258,1.0,1.0,1.0,1.0,0.3076923076923077,0.03623160548941799,1.0,1.0,1.0,1.0,0.2,0.04864087301587302,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,0.0
11,1.0,1.0,1.0,1.0,0.26229508196721313,0.0005685208390862109,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010428267426755258,1.0,1.0,1.0,1.0,0.3076923076923077,0.03623160548941799,1.0,1.0,1.0,1.0,0.2,0.04864087301587302,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,0.0
12,1.0,1.0,1.0,1.0,0.16666666666666666,0.0010428267426755258,1.0,1.0,1.0,1.0,0.3076923076923077,0.03623160548941799,1.0,1.0,1.0,1.0,0.2,0.04864087301587302,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,0.0
13,1.0,1.0,1.0,1.0,0.3076923076923077,0.03623160548941799,1.0,1.0,1.0,1.0,0.2,0.04864087301587302,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.0
14,1.0,1.0,1.0,1.0,0.2,0.04864087301587302,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.10000000000000009,0.9130434782608695,1.0,1.0,0.16666666666666666,0.0009497259874160967,0.0
15,1.0,1.0,1.0,1.0,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.10000000000000009,0.9130434782608695,1.0,1.0,0.16666666666666666,0.0009497259874160967,1.0,1.0,1.0,1.0,0.5,0.00198845064998356,0.0
16,1.0,1.0,1.0,1.0,0.16,0.009193347779659801,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.10000000000000009,0.9130434782608695,1.0,1.0,0.16666666666666666,0.0009497259874160967,1.0,1.0,1.0,1.0,0.5,0.00198845064998356,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.0
17,1.0,1.0,1.0,0.0,0.22857142857142856,0.0011534979350252216,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.10000000000000009,0.9130434782608695,1.0,1.0,0.16666666666666666,0.0009497259874160967,1.0,1.0,1.0,1.0,0.5,0.00198845064998356,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,1.0,1.0,1.0,0.20588235294117646,0.0008453521212855273,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.10000000000000009,0.9130434782608695,1.0,1.0,0.16666666666666666,0.0009497259874160967,1.0,1.0,1.0,1.0,0.5,0.00198845064998356,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.10000000000000009,0.9130434782608695,1.0,1.0,0.16666666666666666,0.0009497259874160967,1.0,1.0,1.0,1.0,0.5,0.00198845064998356,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
