,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.0,0.0,1.0,1.0,0.5,0.45,0.9,1.0,1.0,0.8888888888888888,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.00919334778061251,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.0,1.0,1.0,0.8,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.0
11,0.45,0.9,1.0,1.0,0.8888888888888888,0.012542631054372193,1.0,1.0,1.0,1.0,0.16666666666666666,0.00919334778061251,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.0,1.0,1.0,0.8,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,0.0
12,1.0,1.0,1.0,1.0,0.16666666666666666,0.00919334778061251,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.0,1.0,1.0,0.8,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,0.0
13,0.0,0.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.0,1.0,1.0,0.8,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,0.0
14,1.0,1.0,1.0,1.0,0.18181818181818182,0.04291666666666667,1.0,1.0,1.0,1.0,0.8,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.0
15,1.0,1.0,1.0,1.0,0.8,0.012542631054372193,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,0.0
16,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.0
17,0.75,0.9375,1.0,1.0,0.23529411764705882,0.0036918625649215073,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,0.0
18,1.0,1.0,1.0,1.0,0.1,0.0011136729685048512,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.0
19,1.0,1.0,1.0,1.0,0.14285714285714285,0.0026533092258664613,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,0.0
20,1.0,1.0,1.0,1.0,0.19047619047619047,0.007645404149998416,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,0.0
21,0.30000000000000004,0.8571428571428571,1.0,1.0,0.26666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,0.0
22,1.0,1.0,1.0,1.0,0.15625,0.003097141309968559,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.0
23,0.9500000000000001,0.95,1.0,1.0,0.16279069767441862,0.002392657695372397,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,0.0
24,1.0,0.9705882352941176,1.0,1.0,0.25,0.0004009753852072734,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,0.0
25,0.75,0.9375,1.0,1.0,0.21428571428571427,0.00045311279300857795,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,0.0
26,1.0,1.0,1.0,1.0,0.15151515151515152,0.0014266966309699025,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.0,0.0
27,1.0,1.0,1.0,1.0,0.23809523809523808,0.0018942737476697901,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.1875,0.0015410303045199822,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.55,0.9166666666666666,1.0,1.0,0.25,0.0016081437585631802,1.0,1.0,1.0,1.0,0.25,0.003473784429813161,1.0,1.0,1.0,1.0,0.18181818181818182,0.008348144019095402,1.0,1.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
