,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.4,1.8888888888888888,2.0,1.0,0.2727272727272727,0.002070812517319091,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.003939165947924291,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529998392590877,2.0,2.0,2.0,1.0,0.2857142857142857,0.014392105631797473,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.0
15,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.003939165947924291,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529998392590877,2.0,2.0,2.0,1.0,0.2857142857142857,0.014392105631797473,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,0.0
16,2.0,2.0,2.0,1.0,0.3333333333333333,0.005529998392590877,2.0,2.0,2.0,1.0,0.2857142857142857,0.014392105631797473,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.0
17,2.0,2.0,2.0,1.0,0.2857142857142857,0.014392105631797473,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,0.0
18,2.0,2.0,2.0,1.0,1.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,0.0
19,2.0,2.0,2.0,1.0,0.14285714285714285,0.00595859418737751,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,0.0
20,0.0,1.7142857142857142,2.0,1.0,0.2857142857142857,0.005715729922362228,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,0.0
21,0.9697743745312484,1.8018796874098555,2.0,1.0,0.21428571428571427,0.0029509232200764218,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,0.0
22,2.0,2.0,2.0,1.0,0.75,0.01012542631054372,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,0.0
23,0.4150374992788437,1.6864303571085164,2.0,1.0,0.24324324324324326,0.0021791275915811624,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,0.0
24,2.0,2.0,2.0,1.0,0.17647058823529413,0.00161312655185991,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,0.0
25,2.0,2.0,2.0,1.0,0.21428571428571427,0.007861914659122145,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,0.0
26,1.0,1.8571428571428572,2.0,1.0,0.34782608695652173,0.0018942737476697901,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,0.0
27,2.0,2.0,2.0,1.0,0.30434782608695654,0.001605356460059999,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,0.0
28,1.0,1.6666666666666667,2.0,1.0,0.25,0.002387236425860682,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,0.0
29,2.0,2.0,2.0,1.0,0.14285714285714285,0.003473784429813161,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,0.0
30,2.0,2.0,2.0,1.0,0.3125,0.0036918625649215073,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,0.0
31,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.005132441807078456,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,0.0
32,2.0,2.0,2.0,1.0,0.25,0.01012542631054372,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,0.0
33,2.0,2.0,2.0,1.0,0.23529411764705882,0.008348144019095402,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,0.0
34,2.0,2.0,2.0,1.0,0.16666666666666666,0.011268321871894334,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,1.0,1.88,2.0,1.0,0.19642857142857142,0.0011508427108296354,0.0
35,2.0,2.0,2.0,1.0,0.16666666666666666,0.020999385865457295,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,1.0,1.88,2.0,1.0,0.19642857142857142,0.0011508427108296354,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0
36,2.0,2.0,2.0,1.0,0.42857142857142855,0.020999385865457295,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,1.0,1.88,2.0,1.0,0.19642857142857142,0.0011508427108296354,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.0,1.7857142857142858,2.0,1.0,0.2692307692307692,0.003923700216003595,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,1.0,1.88,2.0,1.0,0.19642857142857142,0.0011508427108296354,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.2857142857142857,0.0033138951050334688,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,1.0,1.88,2.0,1.0,0.19642857142857142,0.0011508427108296354,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
