,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3,1.8571428571428572,2.0,1.0,0.3076923076923077,0.007002417666799273,0.7952631247475953,1.6010741070913461,2.0,1.0,0.3076923076923077,0.0035366866412768878,1.0,1.8461538461538463,2.0,1.0,0.375,0.0019127079313179657,2.0,2.0,2.0,1.0,0.18181818181818182,0.005973310588909971,2.0,2.0,2.0,1.0,0.26666666666666666,0.002933567365511811,0.9707518749639422,1.7707518749639424,2.0,1.0,0.2682926829268293,0.0013281575327684662,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,0.0
11,0.7952631247475953,1.6010741070913461,2.0,1.0,0.3076923076923077,0.0035366866412768878,1.0,1.8461538461538463,2.0,1.0,0.375,0.0019127079313179657,2.0,2.0,2.0,1.0,0.18181818181818182,0.005973310588909971,2.0,2.0,2.0,1.0,0.26666666666666666,0.002933567365511811,0.9707518749639422,1.7707518749639424,2.0,1.0,0.2682926829268293,0.0013281575327684662,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,0.0
12,1.0,1.8461538461538463,2.0,1.0,0.375,0.0019127079313179657,2.0,2.0,2.0,1.0,0.18181818181818182,0.005973310588909971,2.0,2.0,2.0,1.0,0.26666666666666666,0.002933567365511811,0.9707518749639422,1.7707518749639424,2.0,1.0,0.2682926829268293,0.0013281575327684662,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,0.0
13,2.0,2.0,2.0,1.0,0.18181818181818182,0.005973310588909971,2.0,2.0,2.0,1.0,0.26666666666666666,0.002933567365511811,0.9707518749639422,1.7707518749639424,2.0,1.0,0.2682926829268293,0.0013281575327684662,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,0.0
14,2.0,2.0,2.0,1.0,0.26666666666666666,0.002933567365511811,0.9707518749639422,1.7707518749639424,2.0,1.0,0.2682926829268293,0.0013281575327684662,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,0.0
15,0.9707518749639422,1.7707518749639424,2.0,1.0,0.2682926829268293,0.0013281575327684662,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,0.0
16,1.0,1.6666666666666667,2.0,1.0,0.2,0.0018978695277275968,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,0.0
17,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.00595859418737751,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,0.0
18,1.0,1.6,2.0,1.0,0.2222222222222222,0.007002417666799273,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,0.0
19,2.0,2.0,2.0,1.0,0.15384615384615385,0.0032800387665604335,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,0.0
20,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,0.0
21,2.0,2.0,2.0,1.0,0.3,0.005132441807078456,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,0.0
22,1.128270624603364,1.8415037499278846,2.0,1.0,0.26666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,0.0
23,2.0,2.0,2.0,1.0,0.15,0.003923700216003595,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,0.0
24,2.0,2.0,2.0,1.0,0.17647058823529413,0.003473784429813161,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,0.0
25,1.5,1.9090909090909092,2.0,1.0,0.2,0.0025069466561032545,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,0.0
26,1.4,1.8888888888888888,2.0,1.0,0.25,0.003485899881763733,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,0.0
27,1.0,1.9,2.0,1.0,0.1388888888888889,0.0015457951964294608,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,0.0
28,2.0,2.0,2.0,1.0,0.23529411764705882,0.001375664642565039,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,0.0
29,2.0,2.0,2.0,1.0,0.35,0.0018151899468358697,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.0
30,2.0,2.0,2.0,1.0,0.14285714285714285,0.003274006223550264,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,0.0
31,1.7622556248918266,1.9119465277377137,2.0,1.0,0.23333333333333334,0.0027864076874774837,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,0.0
32,2.0,2.0,2.0,1.0,0.21428571428571427,0.001605356460059999,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,0.0
33,2.0,2.0,2.0,1.0,0.20588235294117646,0.0014266966243523347,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,0.0
34,2.0,2.0,2.0,1.0,0.2222222222222222,0.002169669342913118,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,0.0
35,2.0,2.0,2.0,1.0,0.21052631578947367,0.00595859418737751,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,0.0
36,0.4150374992788437,1.6792365383505914,2.0,1.0,0.2857142857142857,0.002387236425860682,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,0.0
37,2.0,2.0,2.0,1.0,0.4,0.005132441807078456,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.0
38,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.0
39,2.0,2.0,2.0,1.0,0.4,0.00595859418737751,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.0
40,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,0.0
41,1.0,1.8461538461538463,2.0,1.0,0.3,0.003097141309968559,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,0.0
42,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011534965347630036,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,0.0
43,2.0,2.0,2.0,1.0,0.2413793103448276,0.0009533471256492239,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.010062215638857001,0.0
44,0.39428562431490155,1.7707518749639424,2.0,1.0,0.2,0.0009225635186587993,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018217972017641872,0.0
45,0.7075187496394219,1.7650034090253497,2.0,1.0,0.21052631578947367,0.001381366206777497,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018217972017641872,1.85,1.9444444444444444,2.0,1.0,0.13513513513513514,0.0,0.0
46,0.7660149997115375,1.7242336537906804,2.0,1.0,0.1724137931034483,0.0025323703539002498,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018217972017641872,1.85,1.9444444444444444,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.55,1.9166666666666667,2.0,1.0,0.15384615384615385,0.002075110672935241,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018217972017641872,1.85,1.9444444444444444,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.0,2.0,2.0,1.0,0.2857142857142857,0.004467255296920348,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.010062215638857001,2.0,2.0,2.0,1.0,0.13333333333333333,0.0018217972017641872,1.85,1.9444444444444444,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
