,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,0.0,0.5728250006181339,0.9349625007211558,1.0,0.21052631578947367,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.012542631054372193,0.0,0.5728250006181339,0.9349625007211558,1.0,0.21052631578947367,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.0
12,0.0,0.5728250006181339,0.9349625007211558,1.0,0.21052631578947367,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.005132441807078456,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,0.0
14,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.0
18,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.375,0.0011174065614742127,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.0
19,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.15151515151515152,0.001339083669132732,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.0
22,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13333333333333333,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.005132441807078456,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,0.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,0.0
28,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,0.0
29,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0
30,0.5849625007211562,0.8349625007211563,1.434962500721156,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.0
31,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002273258382440143,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0
33,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.0
34,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00919334778061251,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,0.0
37,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.010229321164609688,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649216847,0.0
38,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.3076923076923077,0.0214833416005291,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649216847,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0
39,0.0,0.6993421881310117,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649216847,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.43872187554086717,0.5484023444260839,0.5849625007211562,1.0,0.27586206896551724,0.0011508427108296354,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649216847,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0031469761183555317,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2777777777777778,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649216847,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
