,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,2.0,2.0,2.0,1.0,0.3125,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.006958981311314759,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011919986858612214,0.4150374992788437,1.8331618420293523,2.0,1.0,0.18421052631578946,0.0009598103093350721,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.0012271071082080275,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025132491420738787,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,0.0
16,2.0,2.0,2.0,1.0,0.2,0.006958981311314759,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011919986858612214,0.4150374992788437,1.8331618420293523,2.0,1.0,0.18421052631578946,0.0009598103093350721,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.0012271071082080275,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025132491420738787,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.0
17,2.0,2.0,2.0,1.0,0.16129032258064516,0.0011919986858612214,0.4150374992788437,1.8331618420293523,2.0,1.0,0.18421052631578946,0.0009598103093350721,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.0012271071082080275,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025132491420738787,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,1.0
18,0.4150374992788437,1.8331618420293523,2.0,1.0,0.18421052631578946,0.0009598103093350721,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.0012271071082080275,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025132491420738787,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,1.0
19,0.8830074998557688,1.8479433823105202,2.0,1.0,0.2413793103448276,0.0012271071082080275,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025132491420738787,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,1.0
20,2.0,2.0,2.0,1.0,0.18181818181818182,0.0025132491420738787,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.0
21,2.0,2.0,2.0,1.0,0.21428571428571427,0.0036918625649215073,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,1.0
22,2.0,2.0,2.0,1.0,0.23809523809523808,0.0018942737476697901,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,1.0
23,1.5,1.875,2.0,1.0,0.17142857142857143,0.0016053617390970182,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,1.0
24,2.0,2.0,2.0,1.0,0.23684210526315788,0.0009200170372128028,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.0
25,2.0,2.0,2.0,1.0,0.2857142857142857,0.0021696693429131206,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,1.0
26,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,1.0
27,2.0,2.0,2.0,1.0,0.14634146341463414,0.003473784429813161,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,1.0
28,0.65,1.7857142857142858,2.0,1.0,0.3181818181818182,0.0011919986858612214,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,1.0
29,2.0,1.9545454545454546,2.0,1.0,0.17307692307692307,0.0009200170372128028,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,1.0
30,2.0,2.0,2.0,1.0,0.4,0.0012772624675627111,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,1.0
31,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.007002417666799273,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,1.0
32,2.0,2.0,2.0,1.0,0.3333333333333333,0.014148968470490048,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2222222222222222,0.0015410302953389652,1.0
33,2.0,2.0,2.0,1.0,0.23076923076923078,0.008348144019095402,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.875,2.0,1.0,0.18518518518518517,0.0,1.0
34,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2,0.005529995963804609,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.875,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.4150374992788437,1.7547102940328052,2.0,1.0,0.16216216216216217,0.0024219751197482532,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.875,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,2.0,1.9545454545454546,2.0,1.0,0.20588235294117646,0.0008726476365550196,2.0,2.0,2.0,1.0,0.2,0.0010428267426755258,2.0,2.0,2.0,1.0,0.2222222222222222,0.0015410302953389652,1.0,1.875,2.0,1.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
