,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.2000000000000002,1.8,2.0,1.0,0.23529411764705882,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,0.853759374819711,1.7759398437049279,2.0,1.0,0.15625,0.0032800387665520314,1.0,1.8235294117647058,2.0,1.0,0.1875,0.0011136729685048512,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.0
11,2.0,2.0,2.0,1.0,0.2,0.0032800387665520314,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,0.853759374819711,1.7759398437049279,2.0,1.0,0.15625,0.0032800387665520314,1.0,1.8235294117647058,2.0,1.0,0.1875,0.0011136729685048512,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,0.0
12,2.0,2.0,2.0,1.0,0.2,0.0027864076874774837,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,0.853759374819711,1.7759398437049279,2.0,1.0,0.15625,0.0032800387665520314,1.0,1.8235294117647058,2.0,1.0,0.1875,0.0011136729685048512,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,0.0
13,2.0,2.0,2.0,1.0,0.25,0.014148968470490048,0.853759374819711,1.7759398437049279,2.0,1.0,0.15625,0.0032800387665520314,1.0,1.8235294117647058,2.0,1.0,0.1875,0.0011136729685048512,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,0.0
14,0.853759374819711,1.7759398437049279,2.0,1.0,0.15625,0.0032800387665520314,1.0,1.8235294117647058,2.0,1.0,0.1875,0.0011136729685048512,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,0.0
15,1.0,1.8235294117647058,2.0,1.0,0.1875,0.0011136729685048512,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,0.0
16,1.0,1.7915926136035838,2.0,1.0,0.17391304347826086,0.0007513470858273792,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,0.0
17,0.8245112497836531,1.7610024999519232,2.0,0.0,0.21428571428571427,0.0009533479025468926,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,1.0
18,1.0,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0007127866651576998,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0
19,2.0,2.0,2.0,1.0,0.11764705882352941,0.0011136729685048512,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.0
20,1.6,1.9230769230769231,2.0,1.0,0.19047619047619047,0.0037193411344454176,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.0
21,1.0,1.8769065475847069,2.0,1.0,0.22,0.0010788292003610185,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.0
22,1.85,1.9444444444444444,2.0,1.0,0.10344827586206896,0.0007728322019061608,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,1.0
23,2.0,2.0,2.0,1.0,0.15384615384615385,0.0011508427108296354,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,1.0
24,2.0,2.0,2.0,1.0,0.17391304347826086,0.0020751106402724477,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,1.0
25,1.0,1.6666666666666667,2.0,1.0,0.17647058823529413,0.0017704666838180803,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.0
26,1.55,1.9166666666666667,2.0,1.0,0.21739130434782608,0.00325271208453434,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.0
27,1.8,1.9411764705882353,2.0,1.0,0.22580645161290322,0.0013737745691655093,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,1.0
28,1.2000000000000002,1.92,2.0,1.0,0.11904761904761904,0.0006761572882872688,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,0.06225562489182661,1.6352130207431887,2.0,1.0,0.1794871794871795,0.0007728322019061608,1.0
29,2.0,1.9523809523809523,2.0,1.0,0.16666666666666666,0.0005546463999262442,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,0.06225562489182661,1.6352130207431887,2.0,1.0,0.1794871794871795,0.0007728322019061608,0.0,1.4580618054353627,2.0,1.0,0.16666666666666666,0.0007581833052050991,1.0
30,0.06225562489182661,1.7256265624699518,2.0,1.0,0.17777777777777778,0.0005675528137247778,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,0.06225562489182661,1.6352130207431887,2.0,1.0,0.1794871794871795,0.0007728322019061608,0.0,1.4580618054353627,2.0,1.0,0.16666666666666666,0.0007581833052050991,1.0,1.3333333333333333,1.9,1.0,0.42857142857142855,0.0,1.0
31,0.0,1.4553383332371792,2.0,1.0,0.13953488372093023,0.0009328929770027445,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,0.06225562489182661,1.6352130207431887,2.0,1.0,0.1794871794871795,0.0007728322019061608,0.0,1.4580618054353627,2.0,1.0,0.16666666666666666,0.0007581833052050991,1.0,1.3333333333333333,1.9,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,1.207518749639422,1.8559124999344405,2.0,1.0,0.2,0.0017393997808119266,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,0.06225562489182661,1.6352130207431887,2.0,1.0,0.1794871794871795,0.0007728322019061608,0.0,1.4580618054353627,2.0,1.0,0.16666666666666666,0.0007581833052050991,1.0,1.3333333333333333,1.9,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33,1.5245112497836533,1.8943358332852565,2.0,1.0,0.2,0.001988450649983297,0.06225562489182661,1.6352130207431887,2.0,1.0,0.1794871794871795,0.0007728322019061608,0.0,1.4580618054353627,2.0,1.0,0.16666666666666666,0.0007581833052050991,1.0,1.3333333333333333,1.9,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
