,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.16992500144231237,1.974937501201927,3.1699250014423126,1.0,0.4117647058823529,0.0018556172220127681,0.564210625757214,2.8406768764062558,3.169925001442312,1.0,0.21428571428571427,0.0015176439000912216,0.16992500144231237,2.119599167964748,3.1699250014423126,1.0,0.25,0.0012643424377936094,1.3566918761177922,2.611428751370197,3.1699250014423126,1.0,0.23076923076923078,0.0024219366694345477,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.0111502915324883,1.1699250014423124,2.6937345252518377,3.1699250014423126,1.0,0.2631578947368421,0.008264739245572928,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,0.0
11,0.564210625757214,2.8406768764062558,3.169925001442312,1.0,0.21428571428571427,0.0015176439000912216,0.16992500144231237,2.119599167964748,3.1699250014423126,1.0,0.25,0.0012643424377936094,1.3566918761177922,2.611428751370197,3.1699250014423126,1.0,0.23076923076923078,0.0024219366694345477,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.0111502915324883,1.1699250014423124,2.6937345252518377,3.1699250014423126,1.0,0.2631578947368421,0.008264739245572928,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,0.0
12,0.16992500144231237,2.119599167964748,3.1699250014423126,1.0,0.25,0.0012643424377936094,1.3566918761177922,2.611428751370197,3.1699250014423126,1.0,0.23076923076923078,0.0024219366694345477,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.0111502915324883,1.1699250014423124,2.6937345252518377,3.1699250014423126,1.0,0.2631578947368421,0.008264739245572928,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,0.0
13,1.3566918761177922,2.611428751370197,3.1699250014423126,1.0,0.23076923076923078,0.0024219366694345477,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.0111502915324883,1.1699250014423124,2.6937345252518377,3.1699250014423126,1.0,0.2631578947368421,0.008264739245572928,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,0.0
14,1.7699250014423127,2.884210715728027,3.1699250014423126,1.0,0.2857142857142857,0.0111502915324883,1.1699250014423124,2.6937345252518377,3.1699250014423126,1.0,0.2631578947368421,0.008264739245572928,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,0.0
15,1.1699250014423124,2.6937345252518377,3.1699250014423126,1.0,0.2631578947368421,0.008264739245572928,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.0
16,0.35669187611779213,2.578095418036864,3.1699250014423126,1.0,0.1568627450980392,0.001975142598820256,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,0.0
17,1.5849625007211563,2.7066000012820557,3.1699250014423126,1.0,0.23076923076923078,0.0009017647143013842,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,0.0
18,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.005132441807078456,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,0.0
19,2.1699250014423126,2.919925001442314,3.169925001442312,1.0,0.1282051282051282,0.001602783039649299,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,0.0
20,2.169925001442313,2.5699250014423125,3.1699250014423126,1.0,0.3,0.001792683889231738,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,0.0
21,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.004487316720613957,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,0.0
22,0.8479969065549501,2.400013801713551,3.1699250014423126,1.0,0.1484375,0.00032074055029626973,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,0.0
23,1.8481956260456767,2.9114287513701966,3.1699250014423126,1.0,0.16666666666666666,0.0003348090438819165,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,0.0
24,1.8774437510817346,2.9349284104676623,3.1699250014423126,1.0,0.16666666666666666,0.0035367536090734264,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,0.0
25,3.1699250014423126,3.169925001442313,3.169925001442312,1.0,0.21739130434782608,0.0020751106401713576,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,0.0
26,1.0849625007211563,2.6999318194930115,3.1699250014423126,1.0,0.25,0.0021791413523208477,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,0.0
27,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.5454545454545454,0.003473784429813161,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,0.0
28,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21052631578947367,0.004814416599101695,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,0.0
29,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0065078732238884295,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,0.0
30,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.012542631054372193,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0
31,2.694436251225966,3.0642608347275697,3.1699250014423126,1.0,0.16666666666666666,0.003089984279606251,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,0.0
32,1.5849625007211563,2.926084616715981,3.1699250014423126,1.0,0.125,0.0017499184862804062,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,0.0
33,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.3076923076923077,0.003485899881763625,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,0.0
34,1.8199250014423127,2.955639287156599,3.169925001442312,1.0,0.375,0.0027786624413018517,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,0.0
35,2.1699250014423126,2.9477027792200903,3.1699250014423126,1.0,0.5,0.002273258382440143,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,1.5699250014423125,2.725480556997868,3.1699250014423126,1.0,0.2727272727272727,0.003923700216003595,0.0
36,2.469925001442313,3.02706785858517,3.1699250014423126,1.0,0.42857142857142855,0.005501560424855416,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,1.5699250014423125,2.725480556997868,3.1699250014423126,1.0,0.2727272727272727,0.003923700216003595,1.5699250014423125,2.7699250014423127,3.1699250014423126,1.0,0.2857142857142857,0.007645404340454263,0.0
37,0.0,2.2857144408363763,3.1699250014423126,1.0,0.6,0.001536382939300087,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,1.5699250014423125,2.725480556997868,3.1699250014423126,1.0,0.2727272727272727,0.003923700216003595,1.5699250014423125,2.7699250014423127,3.1699250014423126,1.0,0.2857142857142857,0.007645404340454263,2.1699250014423126,2.628258334775647,3.1699250014423126,1.0,0.3,0.0,0.0
38,2.8699250014423128,3.0588138903312028,3.1699250014423126,1.0,0.24242424242424243,0.0009653615338786871,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,1.5699250014423125,2.725480556997868,3.1699250014423126,1.0,0.2727272727272727,0.003923700216003595,1.5699250014423125,2.7699250014423127,3.1699250014423126,1.0,0.2857142857142857,0.007645404340454263,2.1699250014423126,2.628258334775647,3.1699250014423126,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.5849625007211563,2.243275001121799,3.1699250014423126,1.0,0.46153846153846156,0.001819989493645453,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,1.5699250014423125,2.725480556997868,3.1699250014423126,1.0,0.2727272727272727,0.003923700216003595,1.5699250014423125,2.7699250014423127,3.1699250014423126,1.0,0.2857142857142857,0.007645404340454263,2.1699250014423126,2.628258334775647,3.1699250014423126,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21428571428571427,0.004487317674306527,1.5699250014423125,2.725480556997868,3.1699250014423126,1.0,0.2727272727272727,0.003923700216003595,1.5699250014423125,2.7699250014423127,3.1699250014423126,1.0,0.2857142857142857,0.007645404340454263,2.1699250014423126,2.628258334775647,3.1699250014423126,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
