,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.16666666666666666,0.018311690995842782,1.0,1.0,1.0,1.0,0.25,0.011268255867376101,1.0,1.0,1.0,1.0,0.10526315789473684,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,0.0
15,1.0,1.0,1.0,1.0,0.16666666666666666,0.018311690995842782,1.0,1.0,1.0,1.0,0.25,0.011268255867376101,1.0,1.0,1.0,1.0,0.10526315789473684,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,0.0
16,1.0,1.0,1.0,1.0,0.25,0.011268255867376101,1.0,1.0,1.0,1.0,0.10526315789473684,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,0.0
17,1.0,1.0,1.0,1.0,0.10526315789473684,0.007645404154398891,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,0.0
18,1.0,1.0,1.0,1.0,0.2,0.002639298861486354,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,0.0
19,1.0,1.0,1.0,1.0,0.3333333333333333,0.002273258382440143,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,0.0
20,1.0,1.0,1.0,1.0,0.15151515151515152,0.002387236425860682,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,0.0
21,1.0,1.0,1.0,1.0,0.2857142857142857,0.003473784429813161,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,0.0
22,1.0,1.0,1.0,1.0,0.22727272727272727,0.0048345765060742365,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.0
23,1.0,1.0,1.0,1.0,0.25,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.0
24,1.0,1.0,1.0,1.0,0.25,0.07291666666666667,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,0.0
25,1.0,1.0,1.0,1.0,0.1875,0.012542631054372193,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,0.0
26,1.0,1.0,1.0,1.0,0.14285714285714285,0.0013246384875983497,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.0
27,1.0,1.0,1.0,1.0,0.23809523809523808,0.0011905793846225478,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0
28,1.0,1.0,1.0,1.0,0.16666666666666666,0.0032920567480692153,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,1.0
29,0.6000000000000001,0.9230769230769231,1.0,1.0,0.17391304347826086,0.002070812517319091,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0
30,0.45,0.9,1.0,1.0,0.23809523809523808,0.0025132491420738787,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0
31,1.0,1.0,1.0,1.0,0.18181818181818182,0.002387254750065669,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0
32,1.0,1.0,1.0,1.0,0.11538461538461539,0.0019017911539165957,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0
33,0.35000000000000003,0.875,1.0,1.0,0.23529411764705882,0.002933567365511811,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0
34,1.0,1.0,1.0,1.0,0.3,0.007002417666799273,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0
35,0.7000000000000001,0.9333333333333333,1.0,1.0,0.21052631578947367,0.00293356736481448,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0
36,1.0,1.0,1.0,1.0,0.1875,0.0043344306204677555,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0
37,1.0,1.0,1.0,1.0,0.16666666666666666,0.005132441807078456,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0
38,1.0,1.0,1.0,1.0,0.16666666666666666,0.00595859418737751,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0
39,1.0,1.0,1.0,1.0,0.25,0.0047882393478080555,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0
40,1.0,1.0,1.0,1.0,0.3103448275862069,0.0014816609216562859,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0
41,1.0,1.0,1.0,1.0,0.1509433962264151,0.00045372957789218744,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0
42,1.0,1.0,1.0,1.0,0.18518518518518517,0.000528834054758281,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0
43,1.0,1.0,1.0,1.0,0.2727272727272727,0.0025069466561032545,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0,1.0,1.0,1.0,0.1111111111111111,0.0041866176586500825,1.0
44,1.0,1.0,1.0,1.0,0.23809523809523808,0.003473784429813161,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0,1.0,1.0,1.0,0.1111111111111111,0.0041866176586500825,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0
45,1.0,1.0,1.0,1.0,0.2,0.0019805724690571407,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0,1.0,1.0,1.0,0.1111111111111111,0.0041866176586500825,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2608695652173913,0.0,1.0
46,1.0,1.0,1.0,1.0,0.14285714285714285,0.00293356736481448,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0,1.0,1.0,1.0,0.1111111111111111,0.0041866176586500825,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0,1.0,1.0,1.0,0.1111111111111111,0.0041866176586500825,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,1.0,1.0,1.0,1.0,0.11538461538461539,0.007002417666799273,1.0,1.0,1.0,1.0,0.1111111111111111,0.0041866176586500825,1.0,1.0,1.0,1.0,0.6666666666666666,0.02896990740740741,1.0,1.0,1.0,1.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
