,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
19,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.3333333333333333,0.02835183979552469,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.014143017675177068,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15789473684210525,0.007002417666799273,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.2,0.0018217971829999702,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2222222222222222,0.0020288009791317374,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.014143017675177068,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15789473684210525,0.007002417666799273,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.2,0.0018217971829999702,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2222222222222222,0.0020288009791317374,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.012542631054372193,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15789473684210525,0.007002417666799273,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.2,0.0018217971829999702,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2222222222222222,0.0020288009791317374,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,0.0
22,0.9417024694186109,1.9988077822972175,2.321928094887362,1.0,0.15789473684210525,0.007002417666799273,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.2,0.0018217971829999702,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2222222222222222,0.0020288009791317374,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,0.0
23,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.2,0.0018217971829999702,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2222222222222222,0.0020288009791317374,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,0.0
24,0.528771237954945,1.9528249732332108,2.321928094887362,1.0,0.2222222222222222,0.0020288009791317374,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,0.0
25,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.2,0.0037193407185884533,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.0
26,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.4,0.00595859418737751,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,0.0
27,1.3219280948873624,1.9582917312509984,2.321928094887362,1.0,0.25,0.006459265411246147,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,0.0
28,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1111111111111111,0.00422199401888173,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,0.0
29,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.18181818181818182,0.007051878285463236,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.0
30,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.2727272727272727,0.008348144019095402,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,0.0
31,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,0.0
32,0.3965784284662088,1.8473669384748816,2.321928094887362,1.0,0.375,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006459265411246147,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.0
34,1.3219280948873624,2.1719280948873623,2.321928094887362,1.0,0.1111111111111111,0.0016752872993751708,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,0.0
35,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.13333333333333333,0.0016737625313820543,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,0.0
36,0.7369655941662062,2.0851587399556,2.321928094887362,1.0,0.25,0.0008449731774738763,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,0.0
37,1.3219280948873626,1.921928094887362,2.321928094887362,1.0,0.2222222222222222,0.0008019628701444178,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.234183719779189,2.067207955958409,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005628009328199003,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.234183719779189,2.067207955958409,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,0.0
39,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.3125,0.005132441807078456,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.234183719779189,2.067207955958409,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,0.0
40,0.7369655941662062,1.942844003847152,2.321928094887362,1.0,0.21428571428571427,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.234183719779189,2.067207955958409,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3,0.003097141309968559,0.0
41,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2608695652173913,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.234183719779189,2.067207955958409,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3,0.003097141309968559,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.375,0.00595859418737751,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.00595859418737751,1.234183719779189,2.067207955958409,2.321928094887362,1.0,0.23333333333333334,0.003097141309968559,2.2719280948873624,2.271928094887362,2.321928094887362,1.0,0.2777777777777778,0.0016842761086189352,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0011508427108296354,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3,0.003097141309968559,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.375,0.00595859418737751,1.3219280948873624,2.027810447828539,2.321928094887362,1.0,0.23809523809523808,0.005364335890213224,0.0
