,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,1.0,1.0,1.0,1.0,0.14285714285714285,0.0027786624413018517,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015410302953389652,1.0,1.0,1.0,1.0,0.15384615384615385,0.002070812517319091,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,0.1,0.6666666666666666,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0
16,1.0,1.0,1.0,1.0,0.21428571428571427,0.0015410302953389652,1.0,1.0,1.0,1.0,0.15384615384615385,0.002070812517319091,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,0.1,0.6666666666666666,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0
17,1.0,1.0,1.0,1.0,0.15384615384615385,0.002070812517319091,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,0.1,0.6666666666666666,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0
18,1.0,1.0,1.0,1.0,1.0,0.02896990740740741,0.1,0.6666666666666666,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,1.0
19,0.1,0.6666666666666666,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,1.0
20,1.0,1.0,1.0,1.0,0.3333333333333333,0.01595311540414777,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0
21,1.0,1.0,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0
22,1.0,1.0,1.0,1.0,0.16666666666666666,0.0006414584898145004,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,1.0
23,1.0,1.0,1.0,1.0,0.14285714285714285,0.0011534998214824453,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,1.0
24,1.0,1.0,1.0,1.0,0.25,0.01290171649292433,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0
25,0.55,0.9166666666666666,1.0,1.0,0.22727272727272727,0.005132441807078456,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0
26,0.45,0.9,1.0,1.0,0.25,0.002639298861486354,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0
27,1.0,1.0,1.0,1.0,0.375,0.00595859418737751,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0
28,1.0,1.0,1.0,1.0,0.2727272727272727,0.012542631054372193,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0
29,0.0,0.75,1.0,1.0,0.2222222222222222,0.008419650917093319,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,1.0
30,0.35000000000000003,0.875,1.0,1.0,0.07692307692307693,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0
31,1.0,1.0,1.0,1.0,0.2222222222222222,0.003923700216003595,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0
32,1.0,1.0,1.0,1.0,0.17647058823529413,0.0027786624413018517,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,1.0
33,1.0,1.0,1.0,1.0,0.16,0.002387254750065669,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0
34,1.0,1.0,1.0,1.0,0.3333333333333333,0.00595859418737751,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0
35,1.0,1.0,1.0,1.0,0.4,0.02896990740740741,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0
36,0.0,0.75,1.0,1.0,0.12121212121212122,0.0027786624413018517,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,0.0
37,1.0,0.9655172413793104,1.0,1.0,0.19047619047619047,0.0006286741104894926,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,0.0
38,1.0,1.0,1.0,1.0,0.1111111111111111,0.0005437881204206279,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2,0.0009479253311590092,0.0
39,0.0,0.8,1.0,1.0,0.23809523809523808,0.0013737745691655093,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2,0.0009479253311590092,1.0,1.0,1.0,1.0,0.3333333333333333,0.003097141309968559,0.0
40,1.0,1.0,1.0,1.0,0.55,0.0017393997808119266,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2,0.0009479253311590092,1.0,1.0,1.0,1.0,0.3333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2972972972972973,0.0,0.0
41,1.0,1.0,1.0,1.0,0.15384615384615385,0.0013737745691655093,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2,0.0009479253311590092,1.0,1.0,1.0,1.0,0.3333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,1.0,1.0,1.0,0.14285714285714285,0.002273258382440143,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2,0.0009479253311590092,1.0,1.0,1.0,1.0,0.3333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,1.0,1.0,1.0,0.15789473684210525,0.0014266966243523347,1.0,1.0,1.0,1.0,0.2,0.0009479253311590092,1.0,1.0,1.0,1.0,0.3333333333333333,0.003097141309968559,1.0,1.0,1.0,1.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
