,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3101367964446216,2.161114296877315,2.807354922057604,1.0,0.375,0.003923700216003595,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.024216769317680777,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.36363636363636365,0.0085028739913868,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3333333333333333,0.005994703653380638,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.23076923076923078,0.007835662889281647,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,0.0
11,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.024216769317680777,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.36363636363636365,0.0085028739913868,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3333333333333333,0.005994703653380638,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.23076923076923078,0.007835662889281647,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,1.0
12,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.36363636363636365,0.0085028739913868,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3333333333333333,0.005994703653380638,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.23076923076923078,0.007835662889281647,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,1.0
13,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.3333333333333333,0.005994703653380638,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.23076923076923078,0.007835662889281647,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,1.0
14,1.4271292965888527,2.48423460946746,2.807354922057604,1.0,0.23076923076923078,0.007835662889281647,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,1.0
15,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,1.0
16,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.02896990740740741,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,1.0
17,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18518518518518517,0.0065078732238884295,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,1.0
18,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23529411764705882,0.004814416599101695,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,1.0
19,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.009194754488476242,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,1.0
20,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.18181818181818182,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,1.0
21,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.13043478260869565,0.0065078732238884295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.0
22,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.16666666666666666,0.008348144019095402,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,1.0
23,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.18181818181818182,0.01595311540414777,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.0
24,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.15384615384615385,0.00595859418737751,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.0
25,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.14285714285714285,0.004788238076018085,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,1.0
26,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.003939165947924291,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,1.0
27,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.5,0.008348144019095402,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.0
28,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.22727272727272727,0.018295842100494293,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,1.0
29,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.16666666666666666,0.005961842302827104,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,1.0
30,1.403677461028802,2.552140838234186,2.807354922057604,1.0,0.17142857142857143,0.001602783039649299,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,1.0
31,1.9651484454403232,2.6201979272537645,2.807354922057604,1.0,0.43478260869565216,0.002088112759097275,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.0
32,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15,0.0010472659587806971,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.0
33,0.5422064766172814,2.263447076049375,2.807354922057604,1.0,0.2,0.0018217913740794225,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,1.0
34,1.265148445440323,2.5535312605870977,2.807354922057604,1.0,0.25,0.0029508875281302888,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,1.0
35,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.42857142857142855,0.002639298861486354,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.0
36,2.307354922057604,2.7428387930253453,2.807354922057604,1.0,0.18333333333333332,0.0008177021186393505,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.7781067970215465,2.678106797021547,2.807354922057604,1.0,0.2631578947368421,0.0014307797074234708,1.0
37,0.6325742227201615,2.3314355568004035,2.807354922057604,1.0,0.2857142857142857,0.000772832748140439,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.7781067970215465,2.678106797021547,2.807354922057604,1.0,0.2631578947368421,0.0014307797074234708,1.8073549220576042,2.6260523067215282,2.807354922057604,1.0,0.2682926829268293,0.0006752441106205168,1.0
38,1.8563774216249107,2.6312479775330315,2.807354922057604,1.0,0.25,0.004788405913829519,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.7781067970215465,2.678106797021547,2.807354922057604,1.0,0.2631578947368421,0.0014307797074234708,1.8073549220576042,2.6260523067215282,2.807354922057604,1.0,0.2682926829268293,0.0006752441106205168,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.002273258382440143,1.0
39,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.1702127659574468,0.001483859787348237,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.7781067970215465,2.678106797021547,2.807354922057604,1.0,0.2631578947368421,0.0014307797074234708,1.8073549220576042,2.6260523067215282,2.807354922057604,1.0,0.2682926829268293,0.0006752441106205168,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.0,1.0
40,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.21428571428571427,0.0016696919703275033,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.7781067970215465,2.678106797021547,2.807354922057604,1.0,0.2631578947368421,0.0014307797074234708,1.8073549220576042,2.6260523067215282,2.807354922057604,1.0,0.2682926829268293,0.0006752441106205168,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41,0.5500765896014017,2.2681231797797285,2.807354922057604,1.0,0.35294117647058826,0.004814416599101695,1.7781067970215465,2.678106797021547,2.807354922057604,1.0,0.2631578947368421,0.0014307797074234708,1.8073549220576042,2.6260523067215282,2.807354922057604,1.0,0.2682926829268293,0.0006752441106205168,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.002273258382440143,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
