,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0,1.0,1.0,1.0,0.16666666666666666,0.0021748236377161475,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,1.0,1.5294117647058822,2.0,1.0,0.2391304347826087,0.0037634244227819635,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,0.0
11,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0,1.0,1.0,1.0,0.16666666666666666,0.0021748236377161475,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,1.0,1.5294117647058822,2.0,1.0,0.2391304347826087,0.0037634244227819635,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,0.0
12,1.0,1.0,1.0,1.0,0.16666666666666666,0.0021748236377161475,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,1.0,1.5294117647058822,2.0,1.0,0.2391304347826087,0.0037634244227819635,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,0.0
13,1.0,1.0,1.0,1.0,0.2222222222222222,0.004467255296920348,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,1.0,1.5294117647058822,2.0,1.0,0.2391304347826087,0.0037634244227819635,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,0.0
14,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,1.0,1.5294117647058822,2.0,1.0,0.2391304347826087,0.0037634244227819635,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,0.0
15,1.0,1.5294117647058822,2.0,1.0,0.2391304347826087,0.0037634244227819635,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,1.0
16,2.0,2.0,2.0,1.0,0.2222222222222222,0.003414500949389125,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,1.0
17,2.0,2.0,2.0,1.0,0.14705882352941177,0.0032800387665604335,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0
18,2.0,2.0,2.0,1.0,0.20689655172413793,0.0018217971829999696,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0
19,1.25,1.8333333333333333,2.0,1.0,0.18181818181818182,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.0
20,1.25,1.8333333333333333,2.0,1.0,0.16666666666666666,0.011268257977005532,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0
21,1.35,1.875,2.0,1.0,0.1875,0.007002417666799273,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,1.0
22,2.0,2.0,2.0,1.0,0.18518518518518517,0.003923700216003595,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,1.0
23,2.0,2.0,2.0,1.0,0.0,0.012542631054372193,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,1.0
24,1.0,1.7777777777777777,2.0,1.0,0.25,0.01595311540414777,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,1.0
25,1.0,1.8333333333333333,2.0,1.0,0.15151515151515152,0.0037916153132729483,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.0
26,1.75,1.9375,2.0,1.0,0.18181818181818182,0.0017515887050044178,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0
27,1.0,1.7142857142857142,2.0,1.0,0.26666666666666666,0.0028099050305172672,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,1.0
28,2.0,2.0,2.0,1.0,0.2222222222222222,0.03623160548941799,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,1.0
29,2.0,2.0,2.0,1.0,1.0,0.16666666666666666,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,1.0
30,2.0,2.0,2.0,1.0,0.18181818181818182,0.02896990740740741,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,1.0
31,2.0,2.0,2.0,1.0,0.2222222222222222,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.0
32,1.25,1.8333333333333333,2.0,1.0,0.2,0.007002417666799273,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0
33,1.0,1.6,2.0,1.0,0.125,0.014143018632028428,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.0
34,2.0,2.0,2.0,1.0,0.2,0.012443127771400124,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.0
35,2.0,2.0,2.0,1.0,0.15217391304347827,0.0015397447521706764,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0
36,2.0,2.0,2.0,1.0,0.14814814814814814,0.0011508427108296354,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0
37,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,1.0
38,1.15,1.75,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,1.0
39,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,1.0
40,1.15,1.75,2.0,1.0,0.4,0.04291666666666667,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,1.0
41,1.55,1.9166666666666667,2.0,1.0,0.08695652173913043,0.005132441807078456,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,1.0
42,1.0,1.0,1.0,1.0,0.2222222222222222,0.003473784429813161,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,1.0
43,1.0,1.0,1.0,1.0,0.1935483870967742,0.007424027098965237,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,1.0
44,2.0,2.0,2.0,1.0,0.2,0.002960564427784144,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0
45,2.0,2.0,2.0,1.0,0.14285714285714285,0.004788238087583766,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0
46,2.0,2.0,2.0,1.0,0.125,0.005132441807078456,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,1.0
47,2.0,2.0,2.0,1.0,0.13953488372093023,0.0011905793846225478,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48,2.0,2.0,2.0,1.0,0.125,0.0008170333445175704,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.0,0.875,1.0,1.0,0.20930232558139536,0.0013246384875983497,0.0,0.8181818181818182,1.0,1.0,0.125,0.0019087392623982813,1.0,1.0,1.0,1.0,0.13333333333333333,0.001984850653400134,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
