,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.3333333333333333,0.005240126406303141,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.29411764705882354,0.0027786624413018517,0.20751874963942185,1.6740943181162586,2.0,1.0,0.46153846153846156,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.625,0.020999385865457295,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,0.0
11,1.4,1.8888888888888888,2.0,1.0,0.2,0.012542631054372193,1.2867668746754797,1.8679197916065704,2.0,1.0,0.29411764705882354,0.0027786624413018517,0.20751874963942185,1.6740943181162586,2.0,1.0,0.46153846153846156,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.625,0.020999385865457295,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,0.0
12,1.2867668746754797,1.8679197916065704,2.0,1.0,0.29411764705882354,0.0027786624413018517,0.20751874963942185,1.6740943181162586,2.0,1.0,0.46153846153846156,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.625,0.020999385865457295,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,0.0
13,0.20751874963942185,1.6740943181162586,2.0,1.0,0.46153846153846156,0.0026533348265262305,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.625,0.020999385865457295,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,0.0
14,2.0,2.0,2.0,1.0,0.16666666666666666,0.007002417666799273,1.25,1.8333333333333333,2.0,1.0,0.625,0.020999385865457295,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,0.0
15,1.25,1.8333333333333333,2.0,1.0,0.625,0.020999385865457295,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.0
16,0.20751874963942185,1.530006818050699,2.0,1.0,0.42857142857142855,0.004788238076019873,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,1.0
17,1.6,1.9230769230769231,2.0,1.0,0.15151515151515152,0.004791355042315797,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,1.0
18,2.0,2.0,2.0,1.0,0.1875,0.002387236426080859,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,1.0
19,2.0,2.0,2.0,1.0,0.3333333333333333,0.009193372939962807,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,1.0
20,2.0,1.9523809523809523,2.0,1.0,0.14705882352941177,0.004791375620550103,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0
21,1.9500000000000002,1.95,2.0,1.0,0.16129032258064516,0.000755351123558324,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0,1.8,2.0,1.0,0.24242424242424243,0.0021791275915811624,1.0
22,1.2000000000000002,1.8,2.0,1.0,0.2857142857142857,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0,1.8,2.0,1.0,0.24242424242424243,0.0021791275915811624,0.7367668746754796,1.7012531249399039,2.0,1.0,0.3125,0.0015201366064870052,1.0
23,2.0,2.0,2.0,1.0,0.2,0.011271023395908861,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0,1.8,2.0,1.0,0.24242424242424243,0.0021791275915811624,0.7367668746754796,1.7012531249399039,2.0,1.0,0.3125,0.0015201366064870052,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,1.0
24,2.0,2.0,2.0,1.0,0.23076923076923078,0.007002417666799273,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0,1.8,2.0,1.0,0.24242424242424243,0.0021791275915811624,0.7367668746754796,1.7012531249399039,2.0,1.0,0.3125,0.0015201366064870052,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,2.0,2.0,2.0,1.0,0.17391304347826086,0.0032800387665520947,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0,1.8,2.0,1.0,0.24242424242424243,0.0021791275915811624,0.7367668746754796,1.7012531249399039,2.0,1.0,0.3125,0.0015201366064870052,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.2,1.4,2.0,1.0,0.4,0.0041866176639492,1.0,1.8,2.0,1.0,0.24242424242424243,0.0021791275915811624,0.7367668746754796,1.7012531249399039,2.0,1.0,0.3125,0.0015201366064870052,2.0,2.0,2.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
