,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.25,0.004788238076018085,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19047619047619047,0.007861914659121639,1.0,1.0,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,0.0
11,1.0,1.0,1.0,1.0,0.17647058823529413,0.00595859418737751,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19047619047619047,0.007861914659121639,1.0,1.0,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,0.0
12,1.0,1.0,1.0,1.0,0.18181818181818182,0.0017393997808119266,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19047619047619047,0.007861914659121639,1.0,1.0,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,0.0
13,1.0,1.0,1.0,1.0,0.14285714285714285,0.0019805724690571407,1.0,1.0,1.0,1.0,0.19047619047619047,0.007861914659121639,1.0,1.0,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,0.0
14,1.0,1.0,1.0,1.0,0.19047619047619047,0.007861914659121639,1.0,1.0,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,0.0
15,1.0,1.0,1.0,1.0,0.21428571428571427,0.003097141309968559,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,0.0
16,1.0,1.0,1.0,1.0,0.18181818181818182,0.006459265411216957,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,1.0,0.23809523809523808,0.0,0.0
17,1.0,1.0,1.0,1.0,0.3333333333333333,0.012542631054372193,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1.0,1.0,1.0,1.0,0.1875,0.010062215638857001,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,1.0,1.0,1.0,0.21739130434782608,0.005529995963797896,1.0,1.0,1.0,1.0,0.25,0.01012542631054372,1.0,1.0,1.0,1.0,0.25,0.02896990740740741,1.0,1.0,1.0,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
