,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.15,0.001815182196501915,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0021101489514310824,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053564600848403,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003957061775459368,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.0021101489514310824,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053564600848403,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003957061775459368,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,0.0
12,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14285714285714285,0.0012838222643602548,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053564600848403,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003957061775459368,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0016053564600848403,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003957061775459368,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,0.0
14,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003957061775459368,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,0.0
15,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.2631578947368421,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.005189488565456059,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.0
17,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.21428571428571427,0.0019805724690571407,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13793103448275862,0.0010765062824847629,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0011508427108296354,0.0
19,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0011508427108296354,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.12121212121212122,0.0,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003485899883620288,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0011508427108296354,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.10344827586206896,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0011508427108296354,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.13043478260869565,0.0011508427108296354,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
