,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
17,0.2,0.8,1.0,1.0,0.2857142857142857,0.01595311540414777,0.45,0.9,1.0,1.0,0.2,0.006459265479530326,1.0,1.0,1.0,1.0,0.26666666666666666,0.0041866176639492,1.0,1.0,1.0,1.0,0.3076923076923077,0.0059377907836354925,1.0,1.0,1.0,1.0,0.2727272727272727,0.007645404149845175,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,0.0
18,0.45,0.9,1.0,1.0,0.2,0.006459265479530326,1.0,1.0,1.0,1.0,0.26666666666666666,0.0041866176639492,1.0,1.0,1.0,1.0,0.3076923076923077,0.0059377907836354925,1.0,1.0,1.0,1.0,0.2727272727272727,0.007645404149845175,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,0.0
19,1.0,1.0,1.0,1.0,0.26666666666666666,0.0041866176639492,1.0,1.0,1.0,1.0,0.3076923076923077,0.0059377907836354925,1.0,1.0,1.0,1.0,0.2727272727272727,0.007645404149845175,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,0.0
20,1.0,1.0,1.0,1.0,0.3076923076923077,0.0059377907836354925,1.0,1.0,1.0,1.0,0.2727272727272727,0.007645404149845175,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,0.0
21,1.0,1.0,1.0,1.0,0.2727272727272727,0.007645404149845175,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0
22,1.0,1.0,1.0,1.0,0.3333333333333333,0.006459265411216957,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.0
23,1.0,1.0,1.0,1.0,0.2857142857142857,0.01012542631054372,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,0.0
24,1.0,1.0,1.0,1.0,0.16666666666666666,0.020999385865457295,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,0.0
25,1.0,1.0,1.0,1.0,0.16,0.0048345764939879046,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.0
26,1.0,1.0,1.0,1.0,0.15,0.0029861485684630853,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.0
27,1.0,1.0,1.0,1.0,0.23076923076923078,0.003939165947924291,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,0.0
28,0.0,0.6666666666666666,1.0,1.0,0.29411764705882354,0.004487316720613974,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,0.0
29,0.25,0.8333333333333334,1.0,1.0,0.25,0.006459265411217939,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0
30,1.0,1.0,1.0,1.0,0.23809523809523808,0.005994356418349202,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,1.0
31,1.0,1.0,1.0,1.0,0.18181818181818182,0.002639298861486354,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,1.0
32,0.05,0.5,0.95,1.0,0.5,0.007002417666799273,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0
33,0.2,0.8,1.0,1.0,0.21428571428571427,0.06041666666666666,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0
34,1.0,1.0,1.0,1.0,0.14285714285714285,0.02835183979552469,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0
35,1.0,1.0,1.0,1.0,0.13333333333333333,0.02464726631393298,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0
36,1.0,1.0,1.0,1.0,0.3333333333333333,0.01012542631054372,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,1.0
37,0.0,0.5,1.0,1.0,0.2,0.015786698966820435,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0
38,0.0,0.6666666666666666,1.0,1.0,0.17647058823529413,0.04239969135802469,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,1.0
39,1.0,1.0,1.0,1.0,0.2,0.00919334778061251,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0
40,1.0,1.0,1.0,1.0,0.12903225806451613,0.004221994748088361,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0
41,1.0,1.0,1.0,1.0,0.14285714285714285,0.002387236425860682,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0
42,1.0,1.0,1.0,1.0,0.2,0.004186617658650075,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,1.0
43,0.65,0.9285714285714286,1.0,1.0,0.2608695652173913,0.0027743653324546163,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0
44,1.0,1.0,1.0,1.0,0.21428571428571427,0.002635432583090386,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0
45,0.65,0.9285714285714286,1.0,1.0,0.19230769230769232,0.002639298861486354,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0
46,1.0,1.0,1.0,1.0,0.2222222222222222,0.0025132491420751892,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,1.0
47,1.0,0.9583333333333334,1.0,1.0,0.1875,0.0012423514366894223,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0
48,1.0,1.0,1.0,1.0,0.2,0.0008425031187815563,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0
49,0.20000000000000018,0.92,1.0,1.0,0.16981132075471697,0.0007955822759290798,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,1.0
50,1.0,1.0,1.0,1.0,0.16666666666666666,0.0013281575376582254,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,0.45,0.9,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0
51,1.0,1.0,1.0,1.0,0.5,0.02896990740740741,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,0.45,0.9,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0
52,1.0,1.0,1.0,1.0,0.17647058823529413,0.002639298861486364,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,0.45,0.9,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.1891891891891892,0.0013756646425650612,1.0
53,0.15000000000000002,0.75,1.0,1.0,0.2,0.002169669342913118,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,0.45,0.9,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.1891891891891892,0.0013756646425650612,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0
54,1.0,1.0,1.0,1.0,0.2222222222222222,0.01595311540414777,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,0.45,0.9,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.1891891891891892,0.0013756646425650612,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.14814814814814814,0.0025132491420738787,1.0
55,1.0,1.0,1.0,1.0,0.13043478260869565,0.003923700216003595,0.45,0.9,1.0,1.0,0.21052631578947367,0.0025069466561032545,1.0,1.0,1.0,1.0,0.24,0.002273258382440143,1.0,1.0,1.0,1.0,0.1891891891891892,0.0013756646425650612,1.0,1.0,1.0,1.0,0.21052631578947367,0.0017393997808119266,1.0,1.0,1.0,1.0,0.14814814814814814,0.0025132491420738787,1.0,1.0,1.0,1.0,0.25,0.0036918625649215073,1.0
