,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.14285714285714285,0.002950887377526484,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0025069466561032545,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0
13,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.5,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,0.0
16,2.1094737505048093,2.4792983340064114,2.584962500721156,1.0,0.13333333333333333,0.005132441807078456,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0018942737476697901,0.0
17,1.4264662506490406,2.3436486848937257,2.584962500721156,1.0,0.15384615384615385,0.001042826742677946,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0,0.0
18,1.6849625007211562,2.429094565907192,2.584962500721156,1.0,0.16666666666666666,0.0007358659119966972,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.001396429189562,2.584962500721156,1.0,0.17391304347826086,0.0009857394137851789,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0026533092258683773,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.006459265411216957,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1891891891891892,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
