,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.49428562431490153,1.207518749639422,1.920751874963942,1.0,0.16666666666666666,0.07291666666666667,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.23529411764705882,0.01287402656422497,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.17142857142857143,0.0032800390050393173,2.0,2.0,2.0,1.0,0.17647058823529413,0.0019805724958639826,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,0.0
11,2.0,2.0,2.0,1.0,0.1875,0.01595311540414777,2.0,2.0,2.0,1.0,0.23529411764705882,0.01287402656422497,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.17142857142857143,0.0032800390050393173,2.0,2.0,2.0,1.0,0.17647058823529413,0.0019805724958639826,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,0.0
12,2.0,2.0,2.0,1.0,0.23529411764705882,0.01287402656422497,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.17142857142857143,0.0032800390050393173,2.0,2.0,2.0,1.0,0.17647058823529413,0.0019805724958639826,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,0.0
13,2.0,2.0,2.0,1.0,0.14285714285714285,0.012542631054372193,2.0,2.0,2.0,1.0,0.17142857142857143,0.0032800390050393173,2.0,2.0,2.0,1.0,0.17647058823529413,0.0019805724958639826,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,0.0
14,2.0,2.0,2.0,1.0,0.17142857142857143,0.0032800390050393173,2.0,2.0,2.0,1.0,0.17647058823529413,0.0019805724958639826,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.0
15,2.0,2.0,2.0,1.0,0.17647058823529413,0.0019805724958639826,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,0.0
16,2.0,2.0,2.0,1.0,0.17647058823529413,0.0059377907836354925,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.0
17,2.0,2.0,2.0,1.0,0.2222222222222222,0.002383042973521078,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.0
18,2.0,2.0,2.0,1.0,0.3,0.0027864076874774837,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.0
19,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,0.0
20,2.0,2.0,2.0,1.0,0.16666666666666666,0.0059377907836354925,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,0.0
21,0.5,1.6666666666666667,2.0,1.0,0.16666666666666666,0.004186617658650075,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,0.0
22,2.0,2.0,2.0,1.0,0.2727272727272727,0.01595311540414777,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,0.0
23,0.5,1.6666666666666667,2.0,1.0,0.15384615384615385,0.01595311540414777,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.0
24,0.1,1.0,1.9,1.0,0.5,0.035054976851851855,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,0.0
25,0.2,1.3333333333333333,2.0,1.0,0.2,0.3333333333333333,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,0.0
26,2.0,2.0,2.0,1.0,0.3333333333333333,0.5,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,0.0
27,2.0,2.0,2.0,1.0,0.2,0.020999385865457295,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,0.0
28,2.0,2.0,2.0,1.0,0.36363636363636365,0.00595859418737751,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,0.0
29,2.0,2.0,2.0,1.0,0.13636363636363635,0.005132441807078456,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,0.0
30,0.8112781244591327,1.7358395832131406,2.0,1.0,0.18181818181818182,0.00595859418737751,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,0.0
31,1.5245112497836533,1.8943358332852565,2.0,1.0,0.17391304347826086,0.0031067674918940054,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,0.0
32,2.0,2.0,2.0,1.0,0.2222222222222222,0.00293356736481448,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
33,2.0,2.0,2.0,1.0,0.15384615384615385,0.0027786624413018517,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,0.0
34,1.2867668746754797,1.8679197916065704,2.0,1.0,0.16666666666666666,0.001602783039649299,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,0.0
35,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2857142857142857,0.0041432547513464745,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.42857142857142855,0.012542631054372193,0.0
36,1.9,1.9473684210526316,2.0,1.0,0.14634146341463414,0.0011508427108296354,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.42857142857142855,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0
37,2.0,2.0,2.0,1.0,0.25925925925925924,0.0018942737476697901,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.42857142857142855,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.0,2.0,2.0,1.0,0.2222222222222222,0.012542631054372193,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.42857142857142855,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.0,2.0,2.0,1.0,0.23076923076923078,0.003473784429813161,2.0,2.0,2.0,1.0,0.2857142857142857,0.0027786624413018517,2.0,2.0,2.0,1.0,0.42857142857142855,0.012542631054372193,2.0,2.0,2.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
