,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.16666666666666666,0.014563790601116991,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.020999385865457295,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,0.0
23,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.007051878165495555,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,0.0
24,0.5547368752524048,2.136842188131012,2.584962500721156,1.0,0.2,0.00447576678846516,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,0.0
25,0.646240625180289,2.15413541726763,2.584962500721156,1.0,0.3,0.008419632046793574,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,0.0
26,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2727272727272727,0.01012542631054372,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,0.0
27,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.4166666666666667,0.008348144019095402,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,0.0
28,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.14814814814814814,0.0032800387665520314,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,0.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.008348144019095402,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,0.0
31,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.0051171882417949885,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2962962962962963,0.0023840898006941553,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,0.0
33,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.0019805724690571407,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,0.0
34,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.125,0.005994359975285082,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,0.0
35,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.15384615384615385,0.005994356461541041,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0029431250592460347,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,0.0
37,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.25,0.0029336025051113135,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5,0.004834750059467271,0.0
38,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.2,0.005529998392590877,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5,0.004834750059467271,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.01899136934424297,0.0
39,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.004467255296920348,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5,0.004834750059467271,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.01899136934424297,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.36363636363636365,0.034205729166666664,0.0
40,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.0064592703254039785,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5,0.004834750059467271,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.01899136934424297,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.36363636363636365,0.034205729166666664,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.3333333333333333,0.01948516803840878,0.0
41,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5,0.004834750059467271,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.01899136934424297,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.36363636363636365,0.034205729166666664,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.3333333333333333,0.01948516803840878,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.018311690995842782,0.0
42,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2777777777777778,0.0032800387665520314,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.5,0.004834750059467271,1.1584962500721157,2.0566416671474372,2.584962500721156,1.0,0.3333333333333333,0.01899136934424297,1.1169925001442313,1.8679700005769249,2.584962500721156,1.0,0.36363636363636365,0.034205729166666664,1.146240625180289,1.9874687506009634,2.584962500721156,1.0,0.3333333333333333,0.01948516803840878,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.018311690995842782,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.007645404340454263,0.0
