,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.14583333333333334,0.0014838597873644294,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016053564709898381,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.005529995963797896,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674928595755,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0016053564709898381,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.005529995963797896,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674928595755,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.005529995963797896,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674928595755,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,0.0
13,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.19230769230769232,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674928595755,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0031067674928595755,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.25,0.00595859418737751,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,0.0
18,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0020928806889265175,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0009814177447974282,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0017424310774396344,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.006459265411217006,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,0.0
25,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.14705882352941177,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0022704120951889633,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,0.0
27,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.14,0.0022335243806325474,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,0.0
28,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0013188617812813807,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0
29,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.0002781667658174178,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.0
30,1.5849625007211563,1.536933334032636,1.5849625007211563,1.0,0.22388059701492538,0.0001831846619059673,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.0
31,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.23333333333333334,0.00027855419223258296,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0
32,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.22580645161290322,0.0005423137450692408,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.16666666666666666,0.00167529331947313,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.0
34,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2,0.002070812517319091,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020697467753015557,1.0
35,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.14814814814814814,0.0027864076874774837,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020697467753015557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.004788238076018085,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020697467753015557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.004788238076018085,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1527777777777778,0.0,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020697467753015557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.004788238076018085,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020697467753015557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.004788238076018085,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.020697467753015557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20689655172413793,0.004788238076018085,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
