,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.7000000000000001,1.8289725005288475,2.584962500721156,1.0,0.2413793103448276,0.013601784418179486,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.3169925001442313,1.467970000576925,2.384962500721156,1.0,0.3,0.008354718507529495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,0.0
11,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.20689655172413793,0.0052483912878894725,0.3169925001442313,1.467970000576925,2.384962500721156,1.0,0.3,0.008354718507529495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,0.0
12,0.3169925001442313,1.467970000576925,2.384962500721156,1.0,0.3,0.008354718507529495,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
13,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.21428571428571427,0.007714362440155261,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.025228896137448036,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,0.0
15,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2,0.02896990740740741,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,0.0
16,1.7849625007211563,2.4311163468750014,2.584962500721156,1.0,0.11538461538461539,0.008953258910552668,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,0.0
17,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.4166666666666667,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,0.0
19,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,0.0
20,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.14285714285714285,0.011268255762578092,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,0.0
21,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.008348144019095402,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,0.0
22,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.18181818181818182,0.007002417666799273,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,0.0
23,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,0.0
24,0.8349625007211563,2.084962500721156,2.584962500721156,1.0,0.2,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0065078732238884295,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,0.0
26,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2222222222222222,0.011268321871894334,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,0.0
27,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.07291666666666667,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,0.0
28,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2727272727272727,0.04291666666666667,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,0.0
29,1.7132331253245203,2.42646625064904,2.584962500721156,1.0,0.22727272727272727,0.007645404149998416,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,0.0
30,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3076923076923077,0.0055299959637980555,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.0
31,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.11764705882352941,0.007002417666799273,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.0
32,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0033017083589948863,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.003923700216003595,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,0.0
34,1.5849625007211563,2.0849625007211565,2.584962500721156,1.0,0.2,0.03251810909549005,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,0.0
35,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.3,0.020485549857725233,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,0.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,0.0
37,0.3169925001442313,1.667970000576925,2.584962500721156,1.0,0.2222222222222222,0.01595311540414777,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,0.0
38,0.3962406251802891,1.9874687506009634,2.584962500721156,1.0,0.36363636363636365,0.048078887419165196,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.0
39,0.5169925001442313,2.067970000576925,2.584962500721156,1.0,0.4444444444444444,0.048078887419165196,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.7302256254687516,2.136842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15384615384615385,0.012542631054372193,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.7302256254687516,2.136842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,0.0
41,1.1849625007211562,2.2992482150068705,2.584962500721156,1.0,0.25,0.009193347779576956,1.175488750216347,2.2156821434752767,2.584962500721156,1.0,0.14285714285714285,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.7302256254687516,2.136842188131012,2.584962500721156,1.0,0.21428571428571427,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.011268321871894334,0.7349625007211562,1.834962500721156,2.584962500721156,1.0,0.5,0.02896990740740741,0.0
