,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.6363636363636365,2.0,1.0,0.17647058823529413,0.0031469761183554705,2.0,2.0,2.0,1.0,0.2727272727272727,0.006036013709115034,0.7000000000000001,1.75,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788405913829519,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0
11,2.0,2.0,2.0,1.0,0.2727272727272727,0.006036013709115034,0.7000000000000001,1.75,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788405913829519,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.0
12,0.7000000000000001,1.75,2.0,1.0,0.42857142857142855,0.008348144019095402,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788405913829519,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,0.0
13,2.0,2.0,2.0,1.0,0.15384615384615385,0.003097141309968559,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788405913829519,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,0.0
14,2.0,2.0,2.0,1.0,0.25,0.0027786624413018517,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788405913829519,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,0.0
15,2.0,2.0,2.0,1.0,0.17647058823529413,0.004788405913829519,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.0
16,2.0,2.0,2.0,1.0,0.17391304347826086,0.0041866183579742896,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,0.0
17,0.0,1.7333333333333334,2.0,1.0,0.19047619047619047,0.0018942737476697901,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,0.0
18,0.1660149997115375,1.2683374999198715,2.0,1.0,0.21428571428571427,0.0022784392025956223,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,0.0
19,1.55,1.9166666666666667,2.0,1.0,0.2631578947368421,0.00293356736481448,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,0.0
20,1.0,1.6666666666666667,2.0,1.0,0.2,0.004487316720613957,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,0.0
21,1.6,1.9230769230769231,2.0,1.0,0.11764705882352941,0.0036918625649215073,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,0.0
22,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003485899881763625,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,0.0
23,2.0,2.0,2.0,1.0,0.28,0.0031067674918940054,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.0
24,2.0,2.0,2.0,1.0,0.3,0.003301708357626936,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0
25,2.0,2.0,2.0,1.0,0.2222222222222222,0.005132441807078456,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,0.0
26,2.0,2.0,2.0,1.0,0.125,0.004186617658650075,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,0.0
27,1.0,1.6,2.0,1.0,0.2222222222222222,0.004242203377781778,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,0.0
28,1.35,1.875,2.0,1.0,0.3333333333333333,0.00483475004484717,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.0
29,1.2000000000000002,1.8,2.0,1.0,0.3,0.009194754488476242,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,0.0
30,0.9,1.8,2.0,1.0,0.22727272727272727,0.00595859418737751,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,0.0
31,0.0,1.6666666666666667,2.0,1.0,0.25,0.0071581957529788355,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,0.0
32,1.0,1.826086956521739,2.0,1.0,0.21568627450980393,0.0014452571226053555,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,0.0
33,1.0,1.8571428571428572,2.0,1.0,0.24,0.0009862577344922367,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,0.0
34,1.25,1.8333333333333333,2.0,1.0,0.18518518518518517,0.0037193415503379555,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,0.0
35,0.4,1.6,2.0,1.0,0.21739130434782608,0.012542631054372193,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,0.0
36,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,0.0
37,2.0,2.0,2.0,1.0,0.1875,0.011271023395908861,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,0.0
38,1.4500000000000002,1.9,2.0,1.0,0.21428571428571427,0.004467255296920348,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,0.0
39,2.0,2.0,2.0,1.0,0.17391304347826086,0.0029431250592460347,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,0.0
40,2.0,2.0,2.0,1.0,0.16666666666666666,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.0
41,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.9500000000000001,1.8,2.0,1.0,0.21428571428571427,0.0016845301479943813,0.0
42,2.0,2.0,2.0,1.0,0.25,0.012542631054372193,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.9500000000000001,1.8,2.0,1.0,0.21428571428571427,0.0016845301479943813,2.0,2.0,2.0,1.0,0.2608695652173913,0.0017017307841646818,0.0
43,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.9500000000000001,1.8,2.0,1.0,0.21428571428571427,0.0016845301479943813,2.0,2.0,2.0,1.0,0.2608695652173913,0.0017017307841646818,1.65,1.9285714285714286,2.0,1.0,0.24,0.0,0.0
44,2.0,2.0,2.0,1.0,0.23076923076923078,0.002169669342913118,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.9500000000000001,1.8,2.0,1.0,0.21428571428571427,0.0016845301479943813,2.0,2.0,2.0,1.0,0.2608695652173913,0.0017017307841646818,1.65,1.9285714285714286,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2.0,2.0,2.0,0.0,0.28,0.004788238076018085,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.9500000000000001,1.8,2.0,1.0,0.21428571428571427,0.0016845301479943813,2.0,2.0,2.0,1.0,0.2608695652173913,0.0017017307841646818,1.65,1.9285714285714286,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2.0,2.0,2.0,1.0,0.17647058823529413,0.008292124980908604,0.9500000000000001,1.8,2.0,1.0,0.21428571428571427,0.0016845301479943813,2.0,2.0,2.0,1.0,0.2608695652173913,0.0017017307841646818,1.65,1.9285714285714286,2.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
