,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.21428571428571427,0.002176516862647573,0.0,1.373634167291669,1.5849625007211563,1.0,0.21428571428571427,0.0017515887050041931,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013281575327684662,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.004834576493708679,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.0
11,0.0,1.373634167291669,1.5849625007211563,1.0,0.21428571428571427,0.0017515887050041931,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013281575327684662,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.004834576493708679,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013281575327684662,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.004834576493708679,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.0
13,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.10714285714285714,0.0013737745691655093,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.004834576493708679,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.0
14,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.004834576493708679,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,0.0
15,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12,0.003923700216003595,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,0.0
16,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1702127659574468,0.0021518178272952933,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,0.0
17,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.2,0.003079599076585864,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,0.0
18,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.25806451612903225,0.0018942737476697901,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,0.0
19,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.15,0.0020751106401710054,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,0.0
20,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.014823068888049048,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,0.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.19047619047619047,0.002387236425860682,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,0.0
24,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1891891891891892,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,0.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18518518518518517,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0020751106401710054,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005158945417526421,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,0.0
33,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.19047619047619047,0.012542631054372193,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,0.0
34,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2391304347826087,0.0013281604568182834,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.009194754488476242,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2391304347826087,0.0013281604568182834,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0
37,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2391304347826087,0.0013281604568182834,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2391304347826087,0.0013281604568182834,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23076923076923078,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.002387236425860682,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2391304347826087,0.0013281604568182834,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
