,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2608695652173913,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.0012772624675627111,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,1.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2608695652173913,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.0012772624675627111,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,1.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2608695652173913,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.0012772624675627111,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2608695652173913,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.0012772624675627111,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,1.0
24,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2608695652173913,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.0012772624675627111,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2692307692307692,0.0012772624675627111,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0
26,1.3719280948873624,2.2310190039782714,2.321928094887362,1.0,0.20512820512820512,0.0008918283624427842,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.0
27,0.7369655941662062,1.889665594690683,2.321928094887362,1.0,0.15789473684210525,0.0007006252086985897,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,1.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.0030406501769049154,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,1.0
29,0.7369655941662062,0.7369655941662062,0.7369655941662062,1.0,0.2857142857142857,1.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,1.0
30,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.5,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,0.0
31,0.7369655941662062,1.9822539710341749,2.321928094887362,1.0,0.2,0.001605356460059999,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,0.0
32,1.0879430945989,2.0461617486780423,2.321928094887362,1.0,0.15384615384615385,0.0009588328745380836,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,0.0
33,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.0020751106401710067,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,0.0
34,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.25,0.0022704120951889633,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,0.0
35,0.7369655941662062,1.4196724127413822,2.321928094887362,1.0,0.26666666666666666,0.008354442997904145,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,0.0
36,0.7369655941662061,1.3313265319366396,2.321928094887362,1.0,0.3333333333333333,0.004930185815209245,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.001815182196501915,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.4,0.005529995964173244,0.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0012378450467693564,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.4,0.005529995964173244,0.7369655941662062,1.7936072613136433,2.321928094887362,1.0,0.4,0.016043205898775406,1.0
39,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.12,0.0015397447521706764,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.4,0.005529995964173244,0.7369655941662062,1.7936072613136433,2.321928094887362,1.0,0.4,0.016043205898775406,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.2222222222222222,0.006104640430606006,1.0
40,1.3219280948873624,2.164033358045257,2.321928094887362,1.0,0.15789473684210525,0.0019015046488978582,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.4,0.005529995964173244,0.7369655941662062,1.7936072613136433,2.321928094887362,1.0,0.4,0.016043205898775406,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.2222222222222222,0.006104640430606006,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001375664642565039,1.0
41,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.16,0.0014390163993837175,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.4,0.005529995964173244,0.7369655941662062,1.7936072613136433,2.321928094887362,1.0,0.4,0.016043205898775406,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.2222222222222222,0.006104640430606006,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0009479253311590092,1.0
42,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.7369655941662062,1.6879430945988996,2.321928094887362,1.0,0.4,0.005529995964173244,0.7369655941662062,1.7936072613136433,2.321928094887362,1.0,0.4,0.016043205898775406,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.2222222222222222,0.006104640430606006,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13636363636363635,0.001375664642565039,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.0009479253311590092,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003097141309968559,1.0
