,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
27,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2857142857142857,0.005132441807078456,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3181818181818182,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.003097141309968559,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.26666666666666666,0.001605356460059999,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.0027864076874774837,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,0.0
28,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.3181818181818182,0.005132441807078456,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.003097141309968559,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.26666666666666666,0.001605356460059999,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.0027864076874774837,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,0.0
29,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.003097141309968559,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.26666666666666666,0.001605356460059999,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.0027864076874774837,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,0.0
30,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.2,0.003097141309968559,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.26666666666666666,0.001605356460059999,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.0027864076874774837,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,0.0
31,1.8073549220576042,2.6535087682114504,2.807354922057604,1.0,0.26666666666666666,0.001605356460059999,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.0027864076874774837,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,0.0
32,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3,0.0027864076874774837,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,0.0
33,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2222222222222222,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0
34,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.36363636363636365,0.01595311540414777,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0
35,1.222392421336448,2.4551410330084584,2.807354922057604,1.0,0.2631578947368421,0.00595859418737751,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0
36,1.8073549220576042,2.702091764162868,2.807354922057604,1.0,0.2,0.001605356460059999,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,0.0
37,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.23076923076923078,0.0022784392025956223,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,0.0
38,1.222392421336448,1.661114296877315,1.8073549220576042,1.0,0.2631578947368421,0.00919334779979096,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,0.0
39,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.011268255867376101,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,0.0
40,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,0.0
41,2.0073549220576044,2.607354922057604,2.8073549220576037,1.0,0.2857142857142857,0.07291666666666667,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0
42,0.0,0.0,0.0,1.0,1.0,0.07291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,0.0
43,2.807354922057604,2.807354922057604,2.807354922057604,1.0,1.0,0.16666666666666666,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,0.0
44,1.8073549220576044,1.8073549220576042,1.8073549220576042,1.0,0.25,0.020999385865457295,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.23529411764705882,0.007002417666799273,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.15384615384615385,0.006459265411216957,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.21428571428571427,0.003923700216003595,0.0,0.0,0.0,1.0,1.0,0.008348144019095402,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.02896990740740741,1.8573549220576042,2.716445831148514,2.807354922057604,1.0,0.14545454545454545,0.003370223414025788,0.0
