,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.6,1.9230769230769231,2.0,1.0,0.17857142857142858,0.00395667944675057,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665604335,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.003939255769204504,1.4500000000000002,1.9,2.0,1.0,0.2,0.002639298861488189,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,1.2000000000000002,1.8,2.0,1.0,0.5,0.004788238076018085,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
17,2.0,2.0,2.0,1.0,0.21428571428571427,0.0032800387665604335,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.003939255769204504,1.4500000000000002,1.9,2.0,1.0,0.2,0.002639298861488189,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,1.2000000000000002,1.8,2.0,1.0,0.5,0.004788238076018085,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,0.0
18,1.55,1.9166666666666667,2.0,1.0,0.14285714285714285,0.003939255769204504,1.4500000000000002,1.9,2.0,1.0,0.2,0.002639298861488189,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,1.2000000000000002,1.8,2.0,1.0,0.5,0.004788238076018085,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,0.0
19,1.4500000000000002,1.9,2.0,1.0,0.2,0.002639298861488189,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,1.2000000000000002,1.8,2.0,1.0,0.5,0.004788238076018085,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,0.0
20,2.0,2.0,2.0,1.0,0.13043478260869565,0.002639298861486354,1.2000000000000002,1.8,2.0,1.0,0.5,0.004788238076018085,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,0.0
21,1.2000000000000002,1.8,2.0,1.0,0.5,0.004788238076018085,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,0.0
22,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,0.0
23,2.0,2.0,2.0,1.0,0.16666666666666666,0.004788238076018117,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,0.0
24,2.0,2.0,2.0,1.0,0.10526315789473684,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,0.0
25,1.1,1.6666666666666667,2.0,1.0,0.5,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,0.0
26,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,0.0
27,1.0,1.75,2.0,1.0,0.17647058823529413,0.008306042213383706,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,0.0
28,1.0,1.8181818181818181,2.0,1.0,0.25,0.004222106300262861,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,0.0
29,2.0,2.0,2.0,1.0,0.23076923076923078,0.0031067674918940054,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,0.0
30,2.0,2.0,2.0,1.0,0.25,0.005529995963797896,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,0.0
31,2.0,2.0,2.0,1.0,0.24324324324324326,0.002273258382440143,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.0
32,2.0,2.0,2.0,1.0,0.15151515151515152,0.0009479263576584525,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.0
33,2.0,2.0,2.0,1.0,0.1724137931034483,0.0010147479096217062,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,0.0
34,2.0,2.0,2.0,0.0,0.29411764705882354,0.0018199875329336782,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,0.0
35,1.0,1.8823529411764706,2.0,1.0,0.22857142857142856,0.0018978695277275968,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,0.0
36,2.0,2.0,2.0,1.0,0.2222222222222222,0.001375664642565039,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,0.0
37,2.0,2.0,2.0,0.0,0.17647058823529413,0.002639298861486354,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,0.0
38,0.6000000000000001,1.6153846153846154,2.0,1.0,0.17391304347826086,0.002503467956665568,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,0.0
39,0.5,1.6666666666666667,2.0,1.0,0.18181818181818182,0.0042118090137300696,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,0.0
40,1.0,1.8333333333333333,2.0,1.0,0.15384615384615385,0.004186617658650075,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,0.0
41,1.4,1.8888888888888888,2.0,1.0,0.21428571428571427,0.00293356736481448,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,0.0
42,2.0,2.0,2.0,1.0,0.4,0.01012542631054372,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,0.0
43,2.0,1.9565217391304348,2.0,1.0,0.16666666666666666,0.001815182196501915,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,0.0
44,2.0,2.0,2.0,1.0,0.13953488372093023,0.0007640396966989544,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,0.0
45,2.0,2.0,2.0,1.0,0.5,0.011557423791534101,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,0.0
46,2.0,2.0,2.0,0.0,0.3333333333333333,1.0,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,0.0
47,1.25,1.8333333333333333,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,0.0
48,2.0,2.0,2.0,1.0,0.17391304347826086,0.005529995963797896,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,0.0
49,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,0.0
50,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004186726735829591,0.0
51,2.0,2.0,2.0,1.0,0.4,0.020999385865457295,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.0034647197772761174,0.0
52,1.35,1.875,2.0,1.0,0.4,0.01595311540414777,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.0034647197772761174,1.0,1.8,2.0,1.0,0.1875,0.0013460370306777087,0.0
53,1.1,1.6666666666666667,2.0,1.0,0.5,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.0034647197772761174,1.0,1.8,2.0,1.0,0.1875,0.0013460370306777087,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011001955583022915,0.0
54,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.020999385865457295,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.0034647197772761174,1.0,1.8,2.0,1.0,0.1875,0.0013460370306777087,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011001955583022915,2.0,2.0,2.0,1.0,0.25,0.0,0.0
55,2.0,2.0,2.0,1.0,0.3,0.003923700216003595,1.25,1.8333333333333333,2.0,1.0,0.2857142857142857,0.004186726735829591,1.0,1.8461538461538463,2.0,1.0,0.23076923076923078,0.0034647197772761174,1.0,1.8,2.0,1.0,0.1875,0.0013460370306777087,2.0,2.0,2.0,1.0,0.16666666666666666,0.0011001955583022915,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
