,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.16666666666666666,0.006104640430676974,2.0,2.0,2.0,1.0,0.24,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2413793103448276,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.003719340721289213,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,0.0
11,2.0,2.0,2.0,1.0,0.24,0.003923700216003595,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2413793103448276,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.003719340721289213,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.0
12,2.0,2.0,2.0,1.0,0.25,0.007002417666799273,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2413793103448276,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.003719340721289213,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,0.0
13,2.0,2.0,2.0,1.0,0.16666666666666666,0.04291666666666667,2.0,2.0,2.0,1.0,0.2413793103448276,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.003719340721289213,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,0.0
14,2.0,2.0,2.0,1.0,0.2413793103448276,0.005132441807078456,2.0,2.0,2.0,1.0,0.21428571428571427,0.003719340721289213,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.0
15,2.0,2.0,2.0,1.0,0.21428571428571427,0.003719340721289213,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,0.0
16,2.0,2.0,2.0,1.0,0.17647058823529413,0.005132441807078456,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,0.0
17,2.0,2.0,2.0,1.0,0.2,0.0036918625649215073,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,0.0
18,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2727272727272727,0.004788238076018085,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,0.0
19,1.0,1.8181818181818181,2.0,1.0,0.1111111111111111,0.003914952765573966,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,0.0
20,2.0,2.0,2.0,1.0,0.15384615384615385,0.003939165947923976,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,0.0
21,0.732029999423075,1.6830074998557687,2.0,1.0,0.23076923076923078,0.008348144019095402,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.0
22,1.3,1.8571428571428572,2.0,1.0,0.15384615384615385,0.01012542631054372,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,0.0
23,2.0,2.0,2.0,1.0,0.125,0.00595859418737751,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,0.0
24,1.0,1.8181818181818181,2.0,1.0,0.3076923076923077,0.003939165947923976,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.0
25,1.4,1.8888888888888888,2.0,1.0,0.3076923076923077,0.003485899881763626,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,0.0
26,1.4,1.8888888888888888,2.0,1.0,0.26666666666666666,0.004487316720613957,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.0
27,1.3660149997115376,1.8780798076368344,2.0,1.0,0.2631578947368421,0.0025069466561032545,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,0.0
28,0.6197743745312484,1.6768796874098555,2.0,1.0,0.42857142857142855,0.003106767491899753,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,0.0
29,1.25,1.8333333333333333,2.0,1.0,0.42857142857142855,0.007002417666799273,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.0
30,1.4,1.8888888888888888,2.0,1.0,0.1875,0.007110862440504665,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.0
31,0.7367668746754796,1.7845864582732371,2.0,1.0,0.2222222222222222,0.0033017595642980723,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,0.0
32,2.0,2.0,2.0,1.0,0.25,0.004487316728563515,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,0.0
33,0.732029999423075,1.6830074998557687,2.0,1.0,0.2222222222222222,0.012542631054372193,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,0.0
34,1.75,1.9375,2.0,1.0,0.16,0.0027786624413018517,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,0.0
35,2.0,2.0,2.0,1.0,0.1875,0.001602783039649299,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,0.0
36,0.35000000000000003,1.625,2.0,1.0,0.125,0.003473784429813161,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,2.0,2.0,2.0,1.0,0.1794871794871795,0.0017424310774395264,0.0
37,0.45,1.7,2.0,1.0,0.25,0.004834577829163152,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,2.0,2.0,2.0,1.0,0.1794871794871795,0.0017424310774395264,1.4500000000000002,1.9,2.0,1.0,0.2,0.0016752872862591972,0.0
38,1.0,1.8181818181818181,2.0,1.0,0.2,0.0031067674928596223,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,2.0,2.0,2.0,1.0,0.1794871794871795,0.0017424310774395264,1.4500000000000002,1.9,2.0,1.0,0.2,0.0016752872862591972,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.0
39,2.0,2.0,2.0,1.0,0.2,0.003097141309968559,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,2.0,2.0,2.0,1.0,0.1794871794871795,0.0017424310774395264,1.4500000000000002,1.9,2.0,1.0,0.2,0.0016752872862591972,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.0,2.0,2.0,1.0,0.2222222222222222,0.008502874492295497,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,2.0,2.0,2.0,1.0,0.1794871794871795,0.0017424310774395264,1.4500000000000002,1.9,2.0,1.0,0.2,0.0016752872862591972,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,2.0,2.0,2.0,1.0,0.2727272727272727,0.007645404149998416,2.0,2.0,2.0,1.0,0.1794871794871795,0.0017424310774395264,1.4500000000000002,1.9,2.0,1.0,0.2,0.0016752872862591972,2.0,2.0,2.0,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
