,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.4,1.8888888888888888,2.0,1.0,0.17647058823529413,0.004788238076146661,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007645404149853125,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,0.0
11,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007645404149853125,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.0
12,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.0
13,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,0.0
14,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,0.0
15,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0
16,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,1.0
17,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,1.0
18,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0
19,0.5612781244591327,1.2358395832131406,2.0,1.0,0.45454545454545453,0.0060776775485477256,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,1.0
20,2.0,2.0,2.0,1.0,0.2222222222222222,0.048078887419165196,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,1.0
21,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0
22,2.0,2.0,2.0,1.0,0.16666666666666666,0.002273258382440143,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.0
23,2.0,2.0,2.0,1.0,0.25,0.003473784429813161,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,1.0
24,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,1.0
25,1.0,1.9,2.0,1.0,0.1282051282051282,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,1.0
26,2.0,2.0,2.0,1.0,0.15384615384615385,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.0
27,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,1.0
28,2.0,2.0,2.0,1.0,0.16666666666666666,0.003473784429813161,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,1.0
29,1.15,1.75,2.0,1.0,0.2857142857142857,0.004186617658650075,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.0
30,2.0,2.0,2.0,1.0,0.1,0.00595859418737751,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.0
31,2.0,2.0,2.0,1.0,0.17073170731707318,0.001605356460059999,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,1.0
32,2.0,2.0,2.0,1.0,0.18181818181818182,0.0027864076874774837,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,1.0
33,1.4500000000000002,1.9,2.0,1.0,0.2222222222222222,0.0059377907836354925,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,1.0
34,2.0,2.0,2.0,1.0,0.15789473684210525,0.001740779045412588,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0
35,2.0,2.0,2.0,0.0,1.0,0.0036918625649215073,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,1.0
36,1.25,1.8333333333333333,2.0,1.0,0.2,0.02896990740740741,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
37,1.55,1.9166666666666667,2.0,1.0,0.13333333333333333,0.0041866183579742896,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,1.0
38,0.8245112497836531,1.8276691666185898,2.0,1.0,0.2857142857142857,0.0017424378976589852,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,1.0
39,2.0,2.0,2.0,1.0,0.35714285714285715,0.0027786624413018517,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.0
40,2.0,2.0,2.0,1.0,0.10714285714285714,0.001988450704589881,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,1.0
41,1.0,1.0,1.0,1.0,0.3333333333333333,0.003301708850052576,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,1.0
42,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0
43,1.3,1.8571428571428572,2.0,1.0,0.1875,0.004186617658650075,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,1.0
44,2.0,2.0,2.0,1.0,0.25,0.005529995964173244,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,1.0
45,2.0,2.0,2.0,1.0,0.1875,0.003097141309968559,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0
46,1.3,1.8571428571428572,2.0,1.0,0.21052631578947367,0.003923700216003595,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,1.0
47,2.0,2.0,2.0,1.0,0.5,0.012542631054372193,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,1.0
48,2.0,2.0,2.0,1.0,0.2222222222222222,0.02896990740740741,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,1.0
49,1.0,1.7777777777777777,2.0,1.0,0.23529411764705882,0.009194754488476242,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0
50,0.532029999423075,0.8830074998557688,1.0,1.0,0.3333333333333333,0.007646170763020665,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,1.0
51,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.01012542631054372,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0
52,1.0,1.0,1.0,1.0,0.23809523809523808,0.003923700216003595,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,1.0
53,0.4150374992788437,0.9384249999240888,1.0,1.0,0.1935483870967742,0.0013756646425757816,0.7367668746754796,0.9512531249399037,1.0,1.0,0.19047619047619047,0.0013281575327773567,0.0,0.7142857142857143,1.0,1.0,0.25,0.007861914659121646,1.0,1.0,1.0,1.0,0.11764705882352941,0.005994707514526814,0.45,0.9,1.0,1.0,0.21428571428571427,0.00369186296594055,1.0,1.7142857142857142,2.0,1.0,0.125,0.004467255296920348,2.0,2.0,2.0,1.0,0.2,0.003923700216003595,1.0
