,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,2.207354922057604,2.696243810946493,2.807354922057604,1.0,0.17647058823529413,0.0027786624413018517,1.0356255466609683,2.2586080469975083,2.807354922057604,1.0,0.21052631578947367,0.0033017083589948868,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2,0.002639298861486354,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.002275579263621017,1.0356255466609683,2.2931945052707454,2.807354922057604,1.0,0.2631578947368421,0.0018952474514937676,1.6026180468051996,2.5512861720060935,2.807354922057604,1.0,0.14285714285714285,0.0020928806889265157,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,0.0
26,1.0356255466609683,2.2586080469975083,2.807354922057604,1.0,0.21052631578947367,0.0033017083589948868,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2,0.002639298861486354,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.002275579263621017,1.0356255466609683,2.2931945052707454,2.807354922057604,1.0,0.2631578947368421,0.0018952474514937676,1.6026180468051996,2.5512861720060935,2.807354922057604,1.0,0.14285714285714285,0.0020928806889265157,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,0.0
27,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.2,0.002639298861486354,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.002275579263621017,1.0356255466609683,2.2931945052707454,2.807354922057604,1.0,0.2631578947368421,0.0018952474514937676,1.6026180468051996,2.5512861720060935,2.807354922057604,1.0,0.14285714285714285,0.0020928806889265157,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,0.0
28,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.18181818181818182,0.002275579263621017,1.0356255466609683,2.2931945052707454,2.807354922057604,1.0,0.2631578947368421,0.0018952474514937676,1.6026180468051996,2.5512861720060935,2.807354922057604,1.0,0.14285714285714285,0.0020928806889265157,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,0.0
29,1.0356255466609683,2.2931945052707454,2.807354922057604,1.0,0.2631578947368421,0.0018952474514937676,1.6026180468051996,2.5512861720060935,2.807354922057604,1.0,0.14285714285714285,0.0020928806889265157,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,0.0
30,1.6026180468051996,2.5512861720060935,2.807354922057604,1.0,0.14285714285714285,0.0020928806889265157,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,0.0
31,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17142857142857143,0.0014266966243523347,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,0.0
32,1.8073549220576042,2.6783226639930873,2.807354922057604,1.0,0.17543859649122806,0.0005414326584489852,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,0.0
33,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.0008425031187815563,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,0.0
34,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16666666666666666,0.00316891215173329,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,0.0
35,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.23529411764705882,0.002198350383799726,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,0.0
36,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.15625,0.0018942737476697901,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,1.3555161915432032,2.5068952394290043,2.807354922057604,1.0,0.13793103448275862,0.0019805724690571415,0.0
37,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.1935483870967742,0.0013756679040235313,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,1.3555161915432032,2.5068952394290043,2.807354922057604,1.0,0.13793103448275862,0.0019805724690571415,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.2727272727272727,0.002950887378246565,0.0
38,1.9073549220576043,2.641817751533361,2.807354922057604,1.0,0.1794871794871795,0.0018648849241463322,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,1.3555161915432032,2.5068952394290043,2.807354922057604,1.0,0.13793103448275862,0.0019805724690571415,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.2727272727272727,0.002950887378246565,1.0844129532345628,2.360635312668558,2.807354922057604,1.0,0.13636363636363635,0.004221994748088361,0.0
39,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0012788961234332533,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,1.3555161915432032,2.5068952394290043,2.807354922057604,1.0,0.13793103448275862,0.0019805724690571415,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.2727272727272727,0.002950887378246565,1.0844129532345628,2.360635312668558,2.807354922057604,1.0,0.13636363636363635,0.004221994748088361,0.7266194298518437,2.2911783472124676,2.807354922057604,1.0,0.21052631578947367,0.0,0.0
40,2.057354922057604,2.7304318451345275,2.807354922057604,1.0,0.3488372093023256,0.0012516849813705502,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,1.3555161915432032,2.5068952394290043,2.807354922057604,1.0,0.13793103448275862,0.0019805724690571415,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.2727272727272727,0.002950887378246565,1.0844129532345628,2.360635312668558,2.807354922057604,1.0,0.13636363636363635,0.004221994748088361,0.7266194298518437,2.2911783472124676,2.807354922057604,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.4563774216249106,2.5201368664219204,2.807354922057604,1.0,0.15789473684210525,0.0011669600058103922,1.3555161915432032,2.5068952394290043,2.807354922057604,1.0,0.13793103448275862,0.0019805724690571415,0.701838730514401,2.3394624350480036,2.807354922057604,1.0,0.2727272727272727,0.002950887378246565,1.0844129532345628,2.360635312668558,2.807354922057604,1.0,0.13636363636363635,0.004221994748088361,0.7266194298518437,2.2911783472124676,2.807354922057604,1.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
