,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.0,0.8,1.0,1.0,0.125,0.0013737745691655093,0.0,0.9047619047619048,1.0,1.0,0.2,0.00105160050962267,1.0,1.0,1.0,1.0,0.25,0.001815182196501915,0.2,0.8,1.0,1.0,0.2727272727272727,0.015786698966820435,0.0,0.4,1.0,1.0,0.2222222222222222,0.022056878306878306,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649216847,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,0.0
11,0.0,0.9047619047619048,1.0,1.0,0.2,0.00105160050962267,1.0,1.0,1.0,1.0,0.25,0.001815182196501915,0.2,0.8,1.0,1.0,0.2727272727272727,0.015786698966820435,0.0,0.4,1.0,1.0,0.2222222222222222,0.022056878306878306,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649216847,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.0
12,1.0,1.0,1.0,1.0,0.25,0.001815182196501915,0.2,0.8,1.0,1.0,0.2727272727272727,0.015786698966820435,0.0,0.4,1.0,1.0,0.2222222222222222,0.022056878306878306,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649216847,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,0.0
13,0.2,0.8,1.0,1.0,0.2727272727272727,0.015786698966820435,0.0,0.4,1.0,1.0,0.2222222222222222,0.022056878306878306,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649216847,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.0
14,0.0,0.4,1.0,1.0,0.2222222222222222,0.022056878306878306,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649216847,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0
15,1.0,1.0,1.0,1.0,0.18181818181818182,0.0036918625649216847,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,0.0
16,0.8,0.9411764705882353,1.0,1.0,0.15151515151515152,0.0012331584217827568,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.0
17,1.0,1.0,1.0,1.0,0.21428571428571427,0.0010800707121207634,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.0
18,0.25,0.8333333333333334,1.0,0.0,0.15384615384615385,0.002273258382440143,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,0.0
19,1.0,1.0,1.0,1.0,0.18604651162790697,0.0004349798824251705,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,0.0
20,0.30000000000000004,0.8571428571428571,1.0,1.0,0.3333333333333333,0.000417369620309731,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,0.0
21,0.0,0.8928571428571429,1.0,1.0,0.20454545454545456,0.0019560865164051657,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,0.0
22,1.0,1.0,1.0,1.0,0.17391304347826086,0.0017369355260307433,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,0.0
23,0.35000000000000003,0.875,1.0,1.0,0.21428571428571427,0.003923700216003595,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,0.0
24,0.30000000000000004,0.9259259259259259,1.0,1.0,0.20833333333333334,0.002021326942394776,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788292003610185,0.0
25,1.0,1.0,1.0,1.0,0.21052631578947367,0.0016842761094049972,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788292003610185,0.8500000000000001,0.9444444444444444,1.0,1.0,0.16216216216216217,0.0014266966243523347,0.0
26,1.0,1.0,1.0,1.0,0.2,0.007002417666799273,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788292003610185,0.8500000000000001,0.9444444444444444,1.0,1.0,0.16216216216216217,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0
27,1.0,1.0,1.0,1.0,0.1694915254237288,0.001815182196502057,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788292003610185,0.8500000000000001,0.9444444444444444,1.0,1.0,0.16216216216216217,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0,1.0,1.0,1.0,0.11428571428571428,0.0008421268019113012,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788292003610185,0.8500000000000001,0.9444444444444444,1.0,1.0,0.16216216216216217,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,1.0,1.0,1.0,0.17777777777777778,0.00084212680173133,1.0,1.0,1.0,1.0,0.13636363636363635,0.0010788292003610185,0.8500000000000001,0.9444444444444444,1.0,1.0,0.16216216216216217,0.0014266966243523347,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
