,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.3333333333333333,0.02835183979552469,2.0,1.9615384615384615,2.0,1.0,0.20930232558139536,0.002004396587441533,2.0,2.0,2.0,1.0,0.13333333333333333,0.001242351429307526,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.0031067674928595764,2.0,2.0,2.0,1.0,0.25,0.003485899881763733,2.0,2.0,2.0,1.0,0.16129032258064516,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,0.0
11,2.0,1.9615384615384615,2.0,1.0,0.20930232558139536,0.002004396587441533,2.0,2.0,2.0,1.0,0.13333333333333333,0.001242351429307526,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.0031067674928595764,2.0,2.0,2.0,1.0,0.25,0.003485899881763733,2.0,2.0,2.0,1.0,0.16129032258064516,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,0.0
12,2.0,2.0,2.0,1.0,0.13333333333333333,0.001242351429307526,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.0031067674928595764,2.0,2.0,2.0,1.0,0.25,0.003485899881763733,2.0,2.0,2.0,1.0,0.16129032258064516,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,0.0
13,1.65,1.9285714285714286,2.0,1.0,0.20689655172413793,0.0031067674928595764,2.0,2.0,2.0,1.0,0.25,0.003485899881763733,2.0,2.0,2.0,1.0,0.16129032258064516,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,0.0
14,2.0,2.0,2.0,1.0,0.25,0.003485899881763733,2.0,2.0,2.0,1.0,0.16129032258064516,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,0.0
15,2.0,2.0,2.0,1.0,0.16129032258064516,0.002639298861486354,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,0.0
16,2.0,2.0,2.0,1.0,0.125,0.0021670823482691495,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,0.0
17,1.85,1.9444444444444444,2.0,1.0,0.17142857142857143,0.001815182196501915,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.0
18,1.0,1.6666666666666667,2.0,1.0,0.2,0.002169669342913118,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,0.0
19,1.0,1.6666666666666667,2.0,1.0,0.25,0.011268257977005532,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,0.0
20,1.65,1.9285714285714286,2.0,1.0,0.1111111111111111,0.003097141309968559,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,0.0
21,2.0,2.0,2.0,1.0,0.18181818181818182,0.0018942737476697901,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,0.0
22,1.15,1.75,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,0.0
23,2.0,2.0,2.0,1.0,0.3333333333333333,0.008348144019095402,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,1.0
24,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.0,0.01595311540414777,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,1.0
25,2.0,2.0,2.0,1.0,0.14814814814814814,0.007645404149845907,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.5,1.0
26,2.0,2.0,2.0,1.0,0.15384615384615385,0.0020881127590972764,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.5,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0
27,2.0,2.0,2.0,1.0,0.125,0.005592188430824731,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.5,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,1.0
28,1.25,1.8333333333333333,2.0,1.0,0.3,0.01595311540414777,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.5,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,1.0
29,2.0,2.0,2.0,1.0,0.18181818181818182,0.00919334778061251,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.5,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0
30,0.4150374992788437,0.4150374992788437,0.4150374992788437,1.0,0.25,0.02896990740740741,2.0,2.0,2.0,1.0,0.25,0.5,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,1.0
31,2.0,2.0,2.0,1.0,0.25,0.5,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,0.4,1.6,2.0,1.0,0.2,0.004788238076018117,1.0
32,1.0,1.75,2.0,1.0,0.23809523809523808,0.014143017811870119,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,0.4,1.6,2.0,1.0,0.2,0.004788238076018117,1.0,1.75,2.0,1.0,0.15789473684210525,0.008348144019095402,1.0
33,1.0,1.8666666666666667,2.0,1.0,0.20689655172413793,0.005962865354051419,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,0.4,1.6,2.0,1.0,0.2,0.004788238076018117,1.0,1.75,2.0,1.0,0.15789473684210525,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,1.0
34,2.0,2.0,2.0,1.0,0.25,0.0022784392025956223,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,0.4,1.6,2.0,1.0,0.2,0.004788238076018117,1.0,1.75,2.0,1.0,0.15789473684210525,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.9,1.8,2.0,1.0,0.21428571428571427,0.004222106306809543,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,0.4,1.6,2.0,1.0,0.2,0.004788238076018117,1.0,1.75,2.0,1.0,0.15789473684210525,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,1.0,1.8333333333333333,2.0,1.0,0.21739130434782608,0.002639298861486354,0.4,1.6,2.0,1.0,0.2,0.004788238076018117,1.0,1.75,2.0,1.0,0.15789473684210525,0.008348144019095402,2.0,2.0,2.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
