,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.20689655172413793,0.0035157496118504703,0.0,1.7142857142857142,2.0,1.0,0.23684210526315788,0.003158521704152993,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.004763378950119462,2.0,2.0,2.0,1.0,0.22727272727272727,0.0029508875281302888,1.4500000000000002,1.9,2.0,1.0,0.25,0.0031067676801626114,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0022784392025956253,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,1.0
11,0.0,1.7142857142857142,2.0,1.0,0.23684210526315788,0.003158521704152993,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.004763378950119462,2.0,2.0,2.0,1.0,0.22727272727272727,0.0029508875281302888,1.4500000000000002,1.9,2.0,1.0,0.25,0.0031067676801626114,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0022784392025956253,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.0
12,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.004763378950119462,2.0,2.0,2.0,1.0,0.22727272727272727,0.0029508875281302888,1.4500000000000002,1.9,2.0,1.0,0.25,0.0031067676801626114,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0022784392025956253,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,1.0
13,2.0,2.0,2.0,1.0,0.22727272727272727,0.0029508875281302888,1.4500000000000002,1.9,2.0,1.0,0.25,0.0031067676801626114,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0022784392025956253,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,1.0
14,1.4500000000000002,1.9,2.0,1.0,0.25,0.0031067676801626114,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0022784392025956253,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,1.0
15,1.65,1.9285714285714286,2.0,1.0,0.16666666666666666,0.0022784392025956253,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,1.0
16,2.0,2.0,2.0,1.0,0.16666666666666666,0.002639298861488189,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,1.0
17,2.0,2.0,2.0,1.0,0.375,0.012542631054372193,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,1.0
18,1.4,1.8888888888888888,2.0,1.0,0.13043478260869565,0.01012542631054372,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,1.0
19,2.0,2.0,2.0,1.0,0.2222222222222222,0.01012542631054372,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.0
20,2.0,2.0,2.0,1.0,0.2,0.04291666666666667,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,1.0
21,2.0,2.0,2.0,1.0,0.15,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,1.0
22,2.0,2.0,2.0,1.0,0.2,0.004467255296920348,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.0
23,2.0,2.0,2.0,1.0,0.0,0.04291666666666667,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,1.0
24,2.0,2.0,2.0,1.0,0.21739130434782608,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,1.0
25,2.0,2.0,2.0,1.0,0.2,0.0018942737476697901,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0
26,1.2000000000000002,1.8461538461538463,2.0,1.0,0.18181818181818182,0.0017393997808119266,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0,1.9,2.0,1.0,0.16279069767441862,0.0020727490468567616,1.0
27,2.0,2.0,2.0,1.0,0.13333333333333333,0.003097141309968559,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0,1.9,2.0,1.0,0.16279069767441862,0.0020727490468567616,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010455155373905853,1.0
28,2.0,2.0,2.0,1.0,0.2857142857142857,0.011271023395908861,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0,1.9,2.0,1.0,0.16279069767441862,0.0020727490468567616,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010455155373905853,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,1.0
29,1.6,1.9230769230769231,2.0,1.0,0.23809523809523808,0.0041866176586500825,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0,1.9,2.0,1.0,0.16279069767441862,0.0020727490468567616,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010455155373905853,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,2.0,2.0,2.0,1.0,0.25,0.004788238076018117,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0,1.9,2.0,1.0,0.16279069767441862,0.0020727490468567616,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010455155373905853,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31,2.0,2.0,2.0,1.0,0.5,0.020697467753015557,1.0,1.9,2.0,1.0,0.16279069767441862,0.0020727490468567616,2.0,2.0,2.0,1.0,0.23076923076923078,0.0010455155373905853,2.0,2.0,2.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
