,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.30000000000000004,0.8571428571428571,1.0,1.0,0.2727272727272727,0.003097141309968559,1.0,1.0,1.0,1.0,0.2692307692307692,0.003473784429813161,1.0,1.0,1.0,1.0,0.1896551724137931,0.0007524778814108995,1.0,1.0,1.0,1.0,0.2,0.0007728322024082157,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076019873,1.0,1.0,1.0,1.0,0.15384615384615385,0.004788238076018085,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.0
11,1.0,1.0,1.0,1.0,0.2692307692307692,0.003473784429813161,1.0,1.0,1.0,1.0,0.1896551724137931,0.0007524778814108995,1.0,1.0,1.0,1.0,0.2,0.0007728322024082157,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076019873,1.0,1.0,1.0,1.0,0.15384615384615385,0.004788238076018085,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.0
12,1.0,1.0,1.0,1.0,0.1896551724137931,0.0007524778814108995,1.0,1.0,1.0,1.0,0.2,0.0007728322024082157,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076019873,1.0,1.0,1.0,1.0,0.15384615384615385,0.004788238076018085,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,0.0
13,1.0,1.0,1.0,1.0,0.2,0.0007728322024082157,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076019873,1.0,1.0,1.0,1.0,0.15384615384615385,0.004788238076018085,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.0
14,1.0,1.0,1.0,1.0,0.23076923076923078,0.004788238076019873,1.0,1.0,1.0,1.0,0.15384615384615385,0.004788238076018085,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,0.0
15,1.0,1.0,1.0,1.0,0.15384615384615385,0.004788238076018085,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,0.0
16,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,0.0
17,0.55,0.9166666666666666,1.0,1.0,0.2,0.003097141309968559,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,0.0
18,0.25,0.8333333333333334,1.0,1.0,0.2727272727272727,0.003923700216003595,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,0.0
19,1.0,1.0,1.0,1.0,0.19230769230769232,0.00293356736481448,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.0
20,0.2,0.8,1.0,1.0,0.2,0.0032800387665520314,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.0
21,1.0,1.0,1.0,1.0,0.21052631578947367,0.012542631054372193,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.010233343293866057,0.0
22,1.0,1.0,1.0,1.0,0.2222222222222222,0.007714362440155261,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.010233343293866057,1.0,1.0,1.0,1.0,0.2,0.0037194908959116337,0.0
23,1.0,1.0,1.0,1.0,0.2,0.018295842100494293,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.010233343293866057,1.0,1.0,1.0,1.0,0.2,0.0037194908959116337,0.2,0.8,1.0,1.0,0.2727272727272727,0.0,0.0
24,1.0,1.0,1.0,1.0,0.18181818181818182,0.009193347779576956,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.010233343293866057,1.0,1.0,1.0,1.0,0.2,0.0037194908959116337,0.2,0.8,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,1.0,0.25925925925925924,0.0019805724690571407,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.010233343293866057,1.0,1.0,1.0,1.0,0.2,0.0037194908959116337,0.2,0.8,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.30000000000000004,0.8571428571428571,1.0,1.0,0.16666666666666666,0.002070812517319091,0.25,0.8333333333333334,1.0,1.0,0.16666666666666666,0.010233343293866057,1.0,1.0,1.0,1.0,0.2,0.0037194908959116337,0.2,0.8,1.0,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
