,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.21052631578947367,0.004467255296920348,0.9122556248918267,1.356390972182158,2.0,1.0,0.24324324324324326,0.0012772624675627111,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0034999798088286424,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.0,1.1111111111111112,1.5999999999999996,1.0,0.21739130434782608,0.008348144019095402,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.003775543506225143,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.0
11,0.9122556248918267,1.356390972182158,2.0,1.0,0.24324324324324326,0.0012772624675627111,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0034999798088286424,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.0,1.1111111111111112,1.5999999999999996,1.0,0.21739130434782608,0.008348144019095402,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.003775543506225143,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,0.0
12,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0034999798088286424,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.0,1.1111111111111112,1.5999999999999996,1.0,0.21739130434782608,0.008348144019095402,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.003775543506225143,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,0.0
13,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.0,1.1111111111111112,1.5999999999999996,1.0,0.21739130434782608,0.008348144019095402,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.003775543506225143,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,1.0
14,1.0,1.1111111111111112,1.5999999999999996,1.0,0.21739130434782608,0.008348144019095402,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.003775543506225143,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,1.0
15,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.003775543506225143,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,1.0
16,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0017424310774396341,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,1.0
17,0.8905262494951907,1.7735767856112634,2.0,1.0,0.2222222222222222,0.002639298861486354,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,1.0
18,2.0,2.0,2.0,1.0,0.16,0.00561148952258907,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,1.0
19,1.0,1.88,2.0,1.0,0.14606741573033707,0.0007626561938789748,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,1.0
20,2.0,2.0,2.0,1.0,0.15789473684210525,0.00043518530424011367,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,1.0
21,2.0,2.0,2.0,1.0,0.2222222222222222,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,1.0
22,2.0,2.0,2.0,1.0,0.2,0.024689153439153438,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,1.0
23,2.0,2.0,2.0,1.0,0.36363636363636365,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,1.0
24,2.0,2.0,2.0,1.0,0.125,0.007002417666799273,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0
25,2.0,2.0,2.0,1.0,0.21428571428571427,0.0039391664826429525,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0
26,2.0,1.96,2.0,1.0,0.11475409836065574,0.0009268391275319373,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.0
27,2.0,2.0,2.0,1.0,0.1891891891891892,0.0007179040052404624,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,0.0
28,2.0,2.0,2.0,1.0,0.26666666666666666,0.002405022135643904,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,0.0
29,0.2,0.8,1.0,1.0,0.2,0.012542631054372193,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,0.0
30,0.0,0.8181818181818182,1.0,1.0,0.125,0.005132441807078456,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.0
31,1.0,1.0,1.0,1.0,0.21428571428571427,0.0034995205370108393,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.0
32,0.0,0.6666666666666666,1.0,1.0,0.3,0.007835662592257576,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,0.0
33,0.6782706246033641,0.9415037499278844,1.0,1.0,0.1875,0.0059943564183658525,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0555555555555556,1.1499999999999986,1.0,0.15217391304347827,0.001375664642565039,0.0
34,1.0,1.0,1.0,1.0,0.3333333333333333,0.015228222926595028,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0555555555555556,1.1499999999999986,1.0,0.15217391304347827,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.0015554139614909121,0.0
35,1.5,1.9090909090909092,2.0,1.0,0.17391304347826086,0.0059377907836354925,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0555555555555556,1.1499999999999986,1.0,0.15217391304347827,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.0015554139614909121,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0,0.0
36,1.25,1.8333333333333333,2.0,1.0,0.21428571428571427,0.005591910691396804,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0555555555555556,1.1499999999999986,1.0,0.15217391304347827,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.0015554139614909121,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6490224995673062,0.9350041665865382,1.0,1.0,0.21428571428571427,0.006459265411217006,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0555555555555556,1.1499999999999986,1.0,0.15217391304347827,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.0015554139614909121,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.55,0.9166666666666666,1.0,1.0,0.18181818181818182,0.0031067674928595755,1.0,1.0555555555555556,1.1499999999999986,1.0,0.15217391304347827,0.001375664642565039,0.0,0.8333333333333334,1.0,1.0,0.13043478260869565,0.0015554139614909121,0.4150374992788437,0.9220049999038459,1.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
