,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
16,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21052631578947367,0.00527130826660518,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.375,0.0018217971829999702,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,0.0
17,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.14285714285714285,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.375,0.0018217971829999702,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2777777777777778,0.004467255296920348,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.375,0.0018217971829999702,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,0.0
19,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.375,0.0018217971829999702,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.0
20,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008306042213383706,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,0.0
23,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003485899881763625,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,0.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002273258382440143,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003914952765573966,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.0
26,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.007051878165565364,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.26666666666666666,0.005591910691396553,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,0.0
28,1.4264662506490406,1.5015434217358328,1.5849625007211563,1.0,0.26666666666666666,0.0015457951964294122,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.0
29,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.00595859418737751,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,0.0
32,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.1875,0.0014266966243523347,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,0.0
33,0.5849625007211562,1.4912125007211563,1.5849625007211563,1.0,0.18181818181818182,0.00040867063757843463,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0
34,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0011114425982176282,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.0
35,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.15384615384615385,0.0058581104807889275,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.004834750044847172,0.0
37,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.24,0.002387236425860682,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.004834750044847172,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
38,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.18181818181818182,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.004834750044847172,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,0.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.004834750044847172,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.11764705882352941,0.004834750044847172,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.01012542631054372,0.0
