,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,2.0,2.0,2.0,1.0,0.4,0.003473784429813161,2.0,2.0,2.0,1.0,0.2777777777777778,0.01012542631054372,2.0,2.0,2.0,1.0,0.15789473684210525,0.00391204689839385,1.85,1.9444444444444444,2.0,1.0,0.1875,0.0036373052593055423,2.0,2.0,2.0,1.0,0.2,0.004213072308393465,1.0490224995673063,1.8238930554754273,2.0,1.0,0.15,0.004186617658650075,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,1.0
11,2.0,2.0,2.0,1.0,0.2777777777777778,0.01012542631054372,2.0,2.0,2.0,1.0,0.15789473684210525,0.00391204689839385,1.85,1.9444444444444444,2.0,1.0,0.1875,0.0036373052593055423,2.0,2.0,2.0,1.0,0.2,0.004213072308393465,1.0490224995673063,1.8238930554754273,2.0,1.0,0.15,0.004186617658650075,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,1.0
12,2.0,2.0,2.0,1.0,0.15789473684210525,0.00391204689839385,1.85,1.9444444444444444,2.0,1.0,0.1875,0.0036373052593055423,2.0,2.0,2.0,1.0,0.2,0.004213072308393465,1.0490224995673063,1.8238930554754273,2.0,1.0,0.15,0.004186617658650075,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.0
13,1.85,1.9444444444444444,2.0,1.0,0.1875,0.0036373052593055423,2.0,2.0,2.0,1.0,0.2,0.004213072308393465,1.0490224995673063,1.8238930554754273,2.0,1.0,0.15,0.004186617658650075,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,1.0
14,2.0,2.0,2.0,1.0,0.2,0.004213072308393465,1.0490224995673063,1.8238930554754273,2.0,1.0,0.15,0.004186617658650075,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,1.0
15,1.0490224995673063,1.8238930554754273,2.0,1.0,0.15,0.004186617658650075,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0
16,0.24902249956730627,1.4484673075813606,2.0,1.0,0.23529411764705882,0.002782085223299228,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,1.0
17,2.0,2.0,2.0,1.0,0.2,0.0034790457373395514,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.0
18,0.12451124978365313,1.1185821426510982,2.0,1.0,0.3076923076923077,0.007645404149845175,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,1.0
19,1.207518749639422,1.8559124999344405,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0
20,0.0,1.4350041665865383,2.0,1.0,0.14893617021276595,0.0016865912001473447,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,1.0
21,2.0,2.0,2.0,1.0,0.13333333333333333,0.001166960002967702,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,1.0
22,1.0,1.625,2.0,0.0,0.2727272727272727,0.0024219366696754756,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,1.0
23,2.0,2.0,2.0,1.0,0.2857142857142857,0.011529061072029822,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,1.0
24,1.35,1.875,2.0,1.0,0.26666666666666666,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.0
25,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,1.0
26,2.0,2.0,2.0,1.0,0.2,0.008348144019095402,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,1.0
27,2.0,2.0,2.0,1.0,0.2,0.01595311540414777,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.0
28,2.0,2.0,2.0,1.0,0.2631578947368421,0.005565241904199038,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.0
29,2.0,2.0,2.0,1.0,0.21052631578947367,0.006958981311314758,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,1.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.0
31,1.25,1.8333333333333333,2.0,1.0,0.14285714285714285,0.04291666666666667,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,1.0
32,2.0,2.0,2.0,1.0,0.2,0.012542631054372193,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,1.0
33,2.0,2.0,2.0,1.0,0.15384615384615385,0.012542631054372193,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,1.0
34,1.25,1.8333333333333333,2.0,1.0,0.2,0.01012542631054372,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15625,0.0,1.0
35,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.012542631054372193,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,2.0,2.0,2.0,1.0,0.2857142857142857,0.020999385865457295,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37,1.25,1.8333333333333333,2.0,1.0,0.125,0.01595311540414777,2.0,2.0,2.0,1.0,0.16666666666666666,0.01012542631054372,2.0,2.0,2.0,1.0,0.23076923076923078,0.01595311540414777,1.2867668746754797,1.8679197916065704,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
