,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0012921173865385728,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649215073,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002503467956665568,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13636363636363635,0.0036918625649215073,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002503467956665568,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.0
12,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.1935483870967742,0.0014266966243523347,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002503467956665568,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.0
13,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002503467956665568,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0
14,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0019017911539165957,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002503467956665568,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
15,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.002503467956665568,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,0.0
16,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.3333333333333333,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,0.0
17,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13333333333333333,0.0027786624413018517,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20588235294117646,0.0007127866651576998,0.0
19,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20588235294117646,0.0007127866651576998,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.001703831341442834,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20588235294117646,0.0007127866651576998,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.001703831341442834,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20588235294117646,0.0007127866651576998,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.001703831341442834,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20588235294117646,0.0007127866651576998,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.001703831341442834,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15,0.0021657968365455167,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.20588235294117646,0.0007127866651576998,0.2632331253245203,1.1264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.001703831341442834,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
