,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,1.0,1.0,1.0,1.0,0.17647058823529413,0.0005429294856499742,1.0,1.0,1.0,1.0,0.23529411764705882,0.004467255296920348,0.2,0.8,1.0,0.0,0.2222222222222222,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,1.0,1.0,1.0,0.15789473684210525,0.004186617658650075,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,0.0
11,1.0,1.0,1.0,1.0,0.23529411764705882,0.004467255296920348,0.2,0.8,1.0,0.0,0.2222222222222222,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,1.0,1.0,1.0,0.15789473684210525,0.004186617658650075,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.0
12,0.2,0.8,1.0,0.0,0.2222222222222222,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,1.0,1.0,1.0,0.15789473684210525,0.004186617658650075,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,0.0
13,0.6000000000000001,0.9230769230769231,1.0,1.0,0.16666666666666666,0.004186617658650075,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,1.0,1.0,1.0,0.15789473684210525,0.004186617658650075,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,0.0
14,1.0,1.0,1.0,1.0,0.1875,0.003473784429813161,1.0,1.0,1.0,1.0,0.15789473684210525,0.004186617658650075,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,0.0
15,1.0,1.0,1.0,1.0,0.15789473684210525,0.004186617658650075,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,0.0
16,0.45,0.9,1.0,1.0,0.2222222222222222,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,0.0
17,1.0,1.0,1.0,1.0,0.25,0.00595859418737751,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,0.0
18,0.6000000000000001,0.9230769230769231,1.0,1.0,0.2,0.008354718507529495,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,0.0
19,1.0,1.0,1.0,1.0,0.26666666666666666,0.004768520624860243,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,0.0
20,1.0,1.0,1.0,1.0,0.13793103448275862,0.002639298861486354,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,1.0,1.0,1.0,1.0,0.16,0.001815182196501915,0.0
21,1.0,1.0,1.0,1.0,0.25,0.004186617658650075,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,1.0,1.0,1.0,1.0,0.16,0.001815182196501915,1.0,1.0,1.0,0.0,0.2857142857142857,0.007002417666799273,0.0
22,1.0,1.0,1.0,1.0,0.2857142857142857,0.01595311540414777,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,1.0,1.0,1.0,1.0,0.16,0.001815182196501915,1.0,1.0,1.0,0.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0
23,1.0,1.0,1.0,0.0,0.2222222222222222,0.04291666666666667,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,1.0,1.0,1.0,1.0,0.16,0.001815182196501915,1.0,1.0,1.0,0.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.0,1.0,1.0,1.0,0.1,0.020999385865457295,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,1.0,1.0,1.0,1.0,0.16,0.001815182196501915,1.0,1.0,1.0,0.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.0,1.0,1.0,0.0,0.18181818181818182,0.0031067674918940054,1.0,1.0,1.0,1.0,0.16,0.001815182196501915,1.0,1.0,1.0,0.0,0.2857142857142857,0.007002417666799273,1.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
