,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.6,1.9230769230769231,2.0,1.0,0.17391304347826086,0.001602783039649299,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.001742431077478376,0.7075187496394219,1.5831852272071678,2.0,1.0,0.16,0.00252879483912652,1.0,1.5,2.0,1.0,0.21428571428571427,0.0067197154085973055,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.01022931989667808,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.0
12,2.0,2.0,2.0,1.0,0.16666666666666666,0.001602783039649299,2.0,2.0,2.0,1.0,0.17391304347826086,0.001742431077478376,0.7075187496394219,1.5831852272071678,2.0,1.0,0.16,0.00252879483912652,1.0,1.5,2.0,1.0,0.21428571428571427,0.0067197154085973055,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.01022931989667808,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,0.0
13,2.0,2.0,2.0,1.0,0.17391304347826086,0.001742431077478376,0.7075187496394219,1.5831852272071678,2.0,1.0,0.16,0.00252879483912652,1.0,1.5,2.0,1.0,0.21428571428571427,0.0067197154085973055,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.01022931989667808,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,0.0
14,0.7075187496394219,1.5831852272071678,2.0,1.0,0.16,0.00252879483912652,1.0,1.5,2.0,1.0,0.21428571428571427,0.0067197154085973055,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.01022931989667808,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,0.0
15,1.0,1.5,2.0,1.0,0.21428571428571427,0.0067197154085973055,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.01022931989667808,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,0.0
16,1.3,1.8571428571428572,2.0,1.0,0.21428571428571427,0.01022931989667808,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
17,0.5,1.6666666666666667,2.0,1.0,0.2,0.008348144019095402,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,0.0
18,0.7000000000000001,1.75,2.0,1.0,0.25,0.016760568816475044,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,0.0
19,1.4500000000000002,1.9,2.0,1.0,0.22857142857142856,0.004186617658650611,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.0
20,1.0,1.7,2.0,1.0,0.15,0.003719340721289214,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,0.0
21,1.4,1.8888888888888888,2.0,1.0,0.2,0.00422199401888112,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,0.0
22,1.0,1.5714285714285714,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,0.0
23,2.0,2.0,2.0,1.0,0.16279069767441862,0.0016813687128894585,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.0
24,1.05,1.9090909090909092,2.0,1.0,0.3142857142857143,0.0006596538921401475,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.0
25,1.65,1.9285714285714286,2.0,1.0,0.21428571428571427,0.0010152976726611018,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,0.0
26,0.853759374819711,1.8384398437049279,2.0,1.0,0.17142857142857143,0.0032497324235187903,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,0.0
27,2.0,2.0,2.0,1.0,0.16,0.0017393997808119266,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,0.0
28,2.0,2.0,2.0,1.0,0.15789473684210525,0.003473784429813161,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,0.0
29,2.0,2.0,2.0,1.0,0.12,0.004768520624860243,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,0.0
30,0.6782706246033641,1.7415037499278845,2.0,1.0,0.2857142857142857,0.0021696693430427404,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,0.0
31,0.9,1.8,2.0,1.0,0.375,0.003097141309968559,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.0
32,1.7000000000000002,1.9333333333333333,2.0,1.0,0.1388888888888889,0.0018942737476697901,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.0
33,1.5,1.9090909090909092,2.0,1.0,0.23809523809523808,0.0018978695277275968,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,0.0
34,2.0,2.0,2.0,1.0,0.14285714285714285,0.004186617658650075,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,0.0
35,2.0,2.0,2.0,1.0,0.2,0.005132441807078456,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,0.0
36,1.25,1.8333333333333333,2.0,1.0,0.25,0.00595859418737751,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,2.0,2.0,2.0,1.0,0.08695652173913043,0.0011919986858612214,0.0
37,2.0,2.0,2.0,1.0,0.21428571428571427,0.0018923142355099431,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,2.0,2.0,2.0,1.0,0.08695652173913043,0.0011919986858612214,2.0,2.0,2.0,1.0,0.14814814814814814,0.002070812517319091,0.0
38,0.853759374819711,1.8384398437049279,2.0,1.0,0.2222222222222222,0.0010472659587806971,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,2.0,2.0,2.0,1.0,0.08695652173913043,0.0011919986858612214,2.0,2.0,2.0,1.0,0.14814814814814814,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.0,0.0
39,0.9,1.8,2.0,1.0,0.2222222222222222,0.0019017911539165957,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,2.0,2.0,2.0,1.0,0.08695652173913043,0.0011919986858612214,2.0,2.0,2.0,1.0,0.14814814814814814,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2.0,2.0,2.0,1.0,0.25,0.004186726735829591,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,2.0,2.0,2.0,1.0,0.08695652173913043,0.0011919986858612214,2.0,2.0,2.0,1.0,0.14814814814814814,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.05,1.8825017045126748,2.0,1.0,0.16326530612244897,0.0013756679040235313,2.0,2.0,2.0,1.0,0.08695652173913043,0.0011919986858612214,2.0,2.0,2.0,1.0,0.14814814814814814,0.002070812517319091,2.0,2.0,2.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
