,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013162577446971092,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.002156456895135626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013162577446971092,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.002156456895135626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.0
13,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2222222222222222,0.002156456895135626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,0.0
16,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
17,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.0
19,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
20,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.18181818181818182,0.0030891086899343203,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,0.0
21,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
23,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.0
24,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.2,0.004510221137028645,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,0.0
25,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0
26,0.32172937539663593,1.423402344426084,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1,0.0,0.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.002070812517319091,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
